24601,Person,2024-10-24 05:22:05,2024-10-24 05:22:12,"{""box"":{""left"":4512,""right"":520,""top"":4693,""bottom"":1270},""time"":1729714925000}",,,,,
24602,Person,2024-10-24 05:22:32,2024-10-24 05:22:32,"{""box"":{""left"":4156,""right"":364,""top"":4281,""bottom"":937},""time"":1729714952000}",,,,,
24603,Person,2024-10-24 05:23:09,2024-10-24 05:23:09,"{""box"":{""left"":3399,""right"":250,""top"":3510,""bottom"":750},""time"":1729714989000}",,,,,
24604,Person,2024-10-24 05:23:20,2024-10-24 05:23:24,"{""box"":{""left"":3443,""right"":285,""top"":3549,""bottom"":726},""time"":1729715000000},{""box"":{""left"":3443,""right"":285,""top"":3549,""bottom"":726},""time"":1729715002320},{""box"":{""left"":3443,""right"":285,""top"":3549,""bottom"":726},""time"":1729715003335},{""box"":{""left"":3443,""right"":285,""top"":3549,""bottom"":726},""time"":1729715004822}",,,,,
24605,Person,2024-10-24 05:23:27,2024-10-24 05:23:27,"{""box"":{""left"":4243,""right"":358,""top"":4375,""bottom"":947},""time"":1729715007000}",,,,,
24606,Person,2024-10-24 05:23:48,2024-10-24 05:23:52,"{""box"":{""left"":4056,""right"":302,""top"":4199,""bottom"":958},""time"":1729715028000},{""box"":{""left"":4056,""right"":302,""top"":4199,""bottom"":958},""time"":1729715031153},{""box"":{""left"":4056,""right"":302,""top"":4199,""bottom"":958},""time"":1729715032168}",,,,,
24607,Person,2024-10-24 05:24:04,2024-10-24 05:24:11,"{""box"":{""left"":4068,""right"":346,""top"":4218,""bottom"":977},""time"":1729715044000},{""box"":{""left"":4068,""right"":346,""top"":4218,""bottom"":977},""time"":1729715046669},{""box"":{""left"":4068,""right"":346,""top"":4218,""bottom"":977},""time"":1729715047682},{""box"":{""left"":4068,""right"":346,""top"":4218,""bottom"":977},""time"":1729715048843},{""box"":{""left"":4068,""right"":346,""top"":4218,""bottom"":977},""time"":1729715050011},{""box"":{""left"":4068,""right"":346,""top"":4218,""bottom"":977},""time"":1729715051177}",,,,,
24608,Person,2024-10-24 05:24:35,2024-10-24 05:24:45,"{""box"":{""left"":3899,""right"":291,""top"":4031,""bottom"":770},""time"":1729715075000},{""box"":{""left"":3899,""right"":291,""top"":4031,""bottom"":770},""time"":1729715078505},{""box"":{""left"":3899,""right"":291,""top"":4031,""bottom"":770},""time"":1729715079521},{""box"":{""left"":3899,""right"":291,""top"":4031,""bottom"":770},""time"":1729715081342},{""box"":{""left"":3899,""right"":291,""top"":4031,""bottom"":770},""time"":1729715082519},{""box"":{""left"":3899,""right"":291,""top"":4031,""bottom"":770},""time"":1729715083846},{""box"":{""left"":3899,""right"":291,""top"":4031,""bottom"":770},""time"":1729715085333}",,,,,
24609,Person,2024-10-24 05:24:49,2024-10-24 05:25:05,"{""box"":{""left"":4343,""right"":416,""top"":4543,""bottom"":1239},""time"":1729715089000},{""box"":{""left"":4343,""right"":416,""top"":4543,""bottom"":1239},""time"":1729715104340},{""box"":{""left"":4343,""right"":416,""top"":4543,""bottom"":1239},""time"":1729715105357}",,,,,
24610,Person,2024-10-24 05:25:30,2024-10-24 05:25:38,"{""box"":{""left"":4506,""right"":517,""top"":4674,""bottom"":1253},""time"":1729715130000},{""box"":{""left"":4506,""right"":517,""top"":4674,""bottom"":1253},""time"":1729715133018},{""box"":{""left"":4506,""right"":517,""top"":4674,""bottom"":1253},""time"":1729715134193},{""box"":{""left"":4506,""right"":517,""top"":4674,""bottom"":1253},""time"":1729715135362},{""box"":{""left"":4506,""right"":517,""top"":4674,""bottom"":1253},""time"":1729715136528},{""box"":{""left"":4506,""right"":517,""top"":4674,""bottom"":1253},""time"":1729715138497}",,,,,
24611,Person,2024-10-24 05:26:13,2024-10-24 05:26:14,"{""box"":{""left"":4187,""right"":340,""top"":4337,""bottom"":950},""time"":1729715173000}",,,,,
