24831,Person,2024-10-24 07:07:25,2024-10-24 07:07:30,"{""box"":{""left"":4112,""right"":416,""top"":4243,""bottom"":916},""time"":1729721245000},{""box"":{""left"":4112,""right"":416,""top"":4243,""bottom"":916},""time"":1729721246463},{""box"":{""left"":4112,""right"":416,""top"":4243,""bottom"":916},""time"":1729721247468},{""box"":{""left"":4112,""right"":416,""top"":4243,""bottom"":916},""time"":1729721248475},{""box"":{""left"":4112,""right"":416,""top"":4243,""bottom"":916},""time"":1729721249491},{""box"":{""left"":4112,""right"":416,""top"":4243,""bottom"":916},""time"":1729721250896}",,,,,
24832,Person,2024-10-24 07:07:45,2024-10-24 07:07:47,"{""box"":{""left"":3600,""right"":343,""top"":3711,""bottom"":790},""time"":1729721265000},{""box"":{""left"":3600,""right"":343,""top"":3711,""bottom"":790},""time"":1729721266704}",,,,,
24833,Person,2024-10-24 07:08:54,2024-10-24 07:08:55,"{""box"":{""left"":4268,""right"":281,""top"":4418,""bottom"":989},""time"":1729721334000}",,,,,
24834,Person,2024-10-24 07:09:07,2024-10-24 07:09:22,"{""box"":{""left"":4256,""right"":291,""top"":4431,""bottom"":1000},""time"":1729721347000},{""box"":{""left"":4256,""right"":291,""top"":4431,""bottom"":1000},""time"":1729721348116},{""box"":{""left"":4256,""right"":291,""top"":4431,""bottom"":1000},""time"":1729721349132},{""box"":{""left"":4256,""right"":291,""top"":4431,""bottom"":1000},""time"":1729721350158},{""box"":{""left"":4256,""right"":291,""top"":4431,""bottom"":1000},""time"":1729721351340},{""box"":{""left"":4256,""right"":291,""top"":4431,""bottom"":1000},""time"":1729721352347},{""box"":{""left"":4256,""right"":291,""top"":4431,""bottom"":1000},""time"":1729721353369},{""box"":{""left"":4256,""right"":291,""top"":4431,""bottom"":1000},""time"":1729721354383},{""box"":{""left"":4256,""right"":291,""top"":4431,""bottom"":1000},""time"":1729721355400},{""box"":{""left"":4256,""right"":291,""top"":4431,""bottom"":1000},""time"":1729721356414},{""box"":{""left"":4256,""right"":291,""top"":4431,""bottom"":1000},""time"":1729721357431},{""box"":{""left"":4256,""right"":291,""top"":4431,""bottom"":1000},""time"":1729721358452},{""box"":{""left"":4256,""right"":291,""top"":4431,""bottom"":1000},""time"":1729721359474},{""box"":{""left"":4256,""right"":291,""top"":4431,""bottom"":1000},""time"":1729721360499}",,,,,
24835,Person,2024-10-24 07:09:36,2024-10-24 07:09:55,"{""box"":{""left"":4106,""right"":302,""top"":4293,""bottom"":958},""time"":1729721376000},{""box"":{""left"":4106,""right"":302,""top"":4293,""bottom"":958},""time"":1729721388061},{""box"":{""left"":4106,""right"":302,""top"":4293,""bottom"":958},""time"":1729721389069},{""box"":{""left"":4106,""right"":302,""top"":4293,""bottom"":958},""time"":1729721390091},{""box"":{""left"":4106,""right"":302,""top"":4293,""bottom"":958},""time"":1729721391099},{""box"":{""left"":4106,""right"":302,""top"":4293,""bottom"":958},""time"":1729721392129},{""box"":{""left"":4106,""right"":302,""top"":4293,""bottom"":958},""time"":1729721393159},{""box"":{""left"":4106,""right"":302,""top"":4293,""bottom"":958},""time"":1729721394182}",,,,,
24836,Person,2024-10-24 07:10:02,2024-10-24 07:10:05,"{""box"":{""left"":3331,""right"":239,""top"":3456,""bottom"":833},""time"":1729721402000},{""box"":{""left"":3331,""right"":239,""top"":3456,""bottom"":833},""time"":1729721403078},{""box"":{""left"":3331,""right"":239,""top"":3456,""bottom"":833},""time"":1729721404095},{""box"":{""left"":3331,""right"":239,""top"":3456,""bottom"":833},""time"":1729721405099}",,,,,
24837,Person,2024-10-24 07:10:11,2024-10-24 07:10:13,"{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":895},""time"":1729721411000}",,,,,
24838,Person,2024-10-24 07:10:14,2024-10-24 07:10:14,"{""box"":{""left"":4262,""right"":270,""top"":4418,""bottom"":1000},""time"":1729721414000}",,,,,
24840,Person,2024-10-24 07:10:29,2024-10-24 07:10:58,"{""box"":{""left"":4281,""right"":312,""top"":4449,""bottom"":1020},""time"":1729721429000}",,,,,
24841,Person,2024-10-24 07:10:57,2024-10-24 07:10:58,"{""box"":{""left"":3787,""right"":260,""top"":3918,""bottom"":833},""time"":1729721457000},{""box"":{""left"":3787,""right"":260,""top"":3918,""bottom"":833},""time"":1729721458018}",,,,,
24842,Person,2024-10-24 07:11:04,2024-10-24 07:11:18,"{""box"":{""left"":4337,""right"":302,""top"":4487,""bottom"":1031},""time"":1729721464000}",,,,,
24843,Person,2024-10-24 07:11:20,2024-10-24 07:11:25,"{""box"":{""left"":4331,""right"":281,""top"":4487,""bottom"":1031},""time"":1729721480000}",,,,,
24844,Person,2024-10-24 07:11:32,2024-10-24 07:11:40,"{""box"":{""left"":4300,""right"":291,""top"":4449,""bottom"":1041},""time"":1729721492000},{""box"":{""left"":4300,""right"":291,""top"":4449,""bottom"":1041},""time"":1729721495197},{""box"":{""left"":4300,""right"":291,""top"":4449,""bottom"":1041},""time"":1729721496546},{""box"":{""left"":4300,""right"":291,""top"":4449,""bottom"":1041},""time"":1729721498671},{""box"":{""left"":4300,""right"":291,""top"":4449,""bottom"":1041},""time"":1729721500424}",,,,,
