24708,Person,2024-10-24 06:32:23,2024-10-24 06:32:24,"{""box"":{""left"":3395,""right"":281,""top"":3526,""bottom"":895},""time"":1729719143000},{""box"":{""left"":3395,""right"":281,""top"":3526,""bottom"":895},""time"":1729719144031}",,,,,
24709,Person,2024-10-24 06:32:23,2024-10-24 06:32:26,"{""box"":{""left"":3850,""right"":354,""top"":4025,""bottom"":895},""time"":1729719143000}",,,,,
24710,Person,2024-10-24 06:32:26,2024-10-24 06:32:49,"{""box"":{""left"":3562,""right"":302,""top"":3693,""bottom"":906},""time"":1729719146000},{""box"":{""left"":3562,""right"":302,""top"":3693,""bottom"":906},""time"":1729719153683},{""box"":{""left"":3562,""right"":302,""top"":3693,""bottom"":906},""time"":1729719159455},{""box"":{""left"":3562,""right"":302,""top"":3693,""bottom"":906},""time"":1729719161828},{""box"":{""left"":3562,""right"":302,""top"":3693,""bottom"":906},""time"":1729719164417},{""box"":{""left"":3562,""right"":302,""top"":3693,""bottom"":906},""time"":1729719165437},{""box"":{""left"":3562,""right"":302,""top"":3693,""bottom"":906},""time"":1729719166451},{""box"":{""left"":3562,""right"":302,""top"":3693,""bottom"":906},""time"":1729719168525}",,,,,
24711,Person,2024-10-24 06:32:31,2024-10-24 06:32:33,"{""box"":{""left"":3425,""right"":333,""top"":3536,""bottom"":875},""time"":1729719151000},{""box"":{""left"":3425,""right"":333,""top"":3536,""bottom"":875},""time"":1729719152733}",,,,,
24712,Person,2024-10-24 06:33:00,2024-10-24 06:33:08,"{""box"":{""left"":3378,""right"":289,""top"":3509,""bottom"":893},""time"":1729719180000},{""box"":{""left"":3378,""right"":289,""top"":3509,""bottom"":893},""time"":1729719181189},{""box"":{""left"":3378,""right"":289,""top"":3509,""bottom"":893},""time"":1729719183244},{""box"":{""left"":3378,""right"":289,""top"":3509,""bottom"":893},""time"":1729719184855},{""box"":{""left"":3378,""right"":289,""top"":3509,""bottom"":893},""time"":1729719185857},{""box"":{""left"":3378,""right"":289,""top"":3509,""bottom"":893},""time"":1729719186915},{""box"":{""left"":3378,""right"":289,""top"":3509,""bottom"":893},""time"":1729719188046}",,,,,
24713,Person,2024-10-24 06:33:10,2024-10-24 06:33:12,"{""box"":{""left"":3418,""right"":270,""top"":3543,""bottom"":885},""time"":1729719190000}",,,,,
24714,Person,2024-10-24 06:33:15,2024-10-24 06:33:17,"{""box"":{""left"":3318,""right"":229,""top"":3431,""bottom"":854},""time"":1729719195000},{""box"":{""left"":3318,""right"":229,""top"":3431,""bottom"":854},""time"":1729719196617},{""box"":{""left"":3318,""right"":229,""top"":3431,""bottom"":854},""time"":1729719197633}",,,,,
24715,Person,2024-10-24 06:33:39,2024-10-24 06:33:39,"{""box"":{""left"":4112,""right"":291,""top"":4225,""bottom"":927},""time"":1729719219000}",,,,,
24716,Person,2024-10-24 06:33:40,2024-10-24 06:33:43,"{""box"":{""left"":3906,""right"":260,""top"":4012,""bottom"":895},""time"":1729719220000},{""box"":{""left"":3906,""right"":260,""top"":4012,""bottom"":895},""time"":1729719221174},{""box"":{""left"":3906,""right"":260,""top"":4012,""bottom"":895},""time"":1729719222201},{""box"":{""left"":3906,""right"":260,""top"":4012,""bottom"":895},""time"":1729719223206}",,,,,
24717,Person,2024-10-24 06:33:44,2024-10-24 06:33:44,"{""box"":{""left"":4081,""right"":285,""top"":4200,""bottom"":918},""time"":1729719224000}",,,,,
24718,Person,2024-10-24 06:34:00,2024-10-24 06:34:00,"{""box"":{""left"":3848,""right"":286,""top"":3967,""bottom"":858},""time"":1729719240000}",,,,,
