37742,Person,2024-10-24 15:24:10,2024-10-24 15:26:42,"{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751050000},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751053810},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751054844},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751055883},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751056921},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751057932},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751058959},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751059984},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751061031},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751062061},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751063094},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751064139},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751065177},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751066201},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751067301},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751068366},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751069431},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751070454},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751071495},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751072527},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751073552},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751074574},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751075608},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751076654},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751077701},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751078749},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751079808},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751080844},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751081876},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751082922},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751083967},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751084997},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751086043},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751087092},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751088135},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751089182},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751090204},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751091243},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751092274},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751093284},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751094319},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751095363},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751096396},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751097428},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751098477},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751099498},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751100526},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751101565},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751102600},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751103634},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751104667},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751105706},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751106761},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751107781},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751108836},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751109891},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751111257},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751112297},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751113320},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751114442},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751115453},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751116464},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751117512},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751118575},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751119614},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751120635},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751121665},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751122702},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751123748},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751124768},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751125797},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751126802},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751127838},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751128872},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751129892},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751130922},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751131964},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751132991},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751134025},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751135109},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751136151},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751137198},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751138221},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751139374},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751140403},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751141465},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751142489},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751143507},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751144544},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751145569},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751146620},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751147636},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751148644},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751149654},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751150662},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751151673},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751152709},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751153735},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751154757},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751155792},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751156802},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751157835},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751158868},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751159950},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751160974},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751162003},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751163037},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751164063},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751165086},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751166096},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751167118},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751168132},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751169168},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751170178},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751171203},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751172233},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751173276},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751174285},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751175314},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751176323},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751177350},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751178384},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751179408},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751180449},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751181488},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751182543},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751183554},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751184586},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751185628},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751186690},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751187746},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751188763},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751189897},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751190925},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751191932},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751192961},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751193992},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751195033},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751196057},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751197090},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751198109},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751199151},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751200164},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751201205},{""box"":{""left"":5348,""right"":6217,""top"":6890,""bottom"":9981},""time"":1729751202237}",,,,,
37773,Person,2024-10-24 15:24:10,2024-10-24 15:24:35,"{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751050000},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751056225},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751057323},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751058339},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751059365},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751060414},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751061423},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751062458},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751063495},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751064549},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751065972},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751066985},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751068008},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751069032},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751070062},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751071093},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751072121},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751073141},{""box"":{""left"":4267,""right"":988,""top"":4633,""bottom"":2734},""time"":1729751075739}",,,,,
37775,Person,2024-10-24 15:24:10,2024-10-24 15:24:21,"{""box"":{""left"":4573,""right"":965,""top"":4895,""bottom"":2739},""time"":1729751050000},{""box"":{""left"":4573,""right"":965,""top"":4895,""bottom"":2739},""time"":1729751052671},{""box"":{""left"":4573,""right"":965,""top"":4895,""bottom"":2739},""time"":1729751054857},{""box"":{""left"":4573,""right"":965,""top"":4895,""bottom"":2739},""time"":1729751056071},{""box"":{""left"":4573,""right"":965,""top"":4895,""bottom"":2739},""time"":1729751057218},{""box"":{""left"":4573,""right"":965,""top"":4895,""bottom"":2739},""time"":1729751058346},{""box"":{""left"":4573,""right"":965,""top"":4895,""bottom"":2739},""time"":1729751059448},{""box"":{""left"":4573,""right"":965,""top"":4895,""bottom"":2739},""time"":1729751060474}",,,,,
37776,Person,2024-10-24 15:24:10,2024-10-24 15:24:11,"{""box"":{""left"":4017,""right"":374,""top"":4172,""bottom"":1056},""time"":1729751050000},{""box"":{""left"":4017,""right"":374,""top"":4172,""bottom"":1056},""time"":1729751051423}",,,,,
37779,Person,2024-10-24 15:24:10,2024-10-24 15:24:21,"{""box"":{""left"":3580,""right"":251,""top"":3691,""bottom"":812},""time"":1729751050000},{""box"":{""left"":3580,""right"":251,""top"":3691,""bottom"":812},""time"":1729751058434},{""box"":{""left"":3580,""right"":251,""top"":3691,""bottom"":812},""time"":1729751059768},{""box"":{""left"":3580,""right"":251,""top"":3691,""bottom"":812},""time"":1729751060776},{""box"":{""left"":3580,""right"":251,""top"":3691,""bottom"":812},""time"":1729751061796}",,,,,
37780,Person,2024-10-24 15:24:10,2024-10-24 15:24:16,"{""box"":{""left"":3456,""right"":302,""top"":3574,""bottom"":822},""time"":1729751050000},{""box"":{""left"":3456,""right"":302,""top"":3574,""bottom"":822},""time"":1729751054242}",,,,,
37781,Person,2024-10-24 15:24:16,2024-10-24 15:24:49,"{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751056000},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751057365},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751058414},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751059462},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751060602},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751061628},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751062646},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751063680},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751064732},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751065980},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751066993},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751068015},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751069052},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751070068},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751071100},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751072267},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751073280},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751074362},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751075372},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751076379},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751077415},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751078440},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751079474},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751080499},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751081537},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751082584},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751083622},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751084662},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751085690},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751086692},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751087707},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751088724},{""box"":{""left"":7362,""right"":1775,""top"":7760,""bottom"":3283},""time"":1729751089738}",,,,,
37782,Person,2024-10-24 15:24:17,2024-10-24 15:24:18,"{""box"":{""left"":4015,""right"":432,""top"":4215,""bottom"":1230},""time"":1729751057000}",,,,,
37783,Person,2024-10-24 15:24:18,2024-10-24 15:24:30,"{""box"":{""left"":719,""right"":3901,""top"":1519,""bottom"":8255},""time"":1729751058000},{""box"":{""left"":719,""right"":3901,""top"":1519,""bottom"":8255},""time"":1729751059707},{""box"":{""left"":719,""right"":3901,""top"":1519,""bottom"":8255},""time"":1729751061128},{""box"":{""left"":719,""right"":3901,""top"":1519,""bottom"":8255},""time"":1729751062765},{""box"":{""left"":719,""right"":3901,""top"":1519,""bottom"":8255},""time"":1729751065256},{""box"":{""left"":719,""right"":3901,""top"":1519,""bottom"":8255},""time"":1729751066294},{""box"":{""left"":719,""right"":3901,""top"":1519,""bottom"":8255},""time"":1729751067353},{""box"":{""left"":719,""right"":3901,""top"":1519,""bottom"":8255},""time"":1729751068358},{""box"":{""left"":719,""right"":3901,""top"":1519,""bottom"":8255},""time"":1729751069600}",,,,,
37784,Person,2024-10-24 15:24:19,2024-10-24 15:24:34,"{""box"":{""left"":3839,""right"":398,""top"":3977,""bottom"":1039},""time"":1729751059000},{""box"":{""left"":3839,""right"":398,""top"":3977,""bottom"":1039},""time"":1729751061924},{""box"":{""left"":3839,""right"":398,""top"":3977,""bottom"":1039},""time"":1729751062949},{""box"":{""left"":3839,""right"":398,""top"":3977,""bottom"":1039},""time"":1729751063983},{""box"":{""left"":3839,""right"":398,""top"":3977,""bottom"":1039},""time"":1729751065033},{""box"":{""left"":3839,""right"":398,""top"":3977,""bottom"":1039},""time"":1729751066302},{""box"":{""left"":3839,""right"":398,""top"":3977,""bottom"":1039},""time"":1729751067391},{""box"":{""left"":3839,""right"":398,""top"":3977,""bottom"":1039},""time"":1729751068451},{""box"":{""left"":3839,""right"":398,""top"":3977,""bottom"":1039},""time"":1729751069481},{""box"":{""left"":3839,""right"":398,""top"":3977,""bottom"":1039},""time"":1729751070502},{""box"":{""left"":3839,""right"":398,""top"":3977,""bottom"":1039},""time"":1729751071515},{""box"":{""left"":3839,""right"":398,""top"":3977,""bottom"":1039},""time"":1729751072520},{""box"":{""left"":3839,""right"":398,""top"":3977,""bottom"":1039},""time"":1729751073546},{""box"":{""left"":3839,""right"":398,""top"":3977,""bottom"":1039},""time"":1729751074587}",,,,,
