25049,Person,2024-10-24 08:27:45,2024-10-24 08:27:48,"{""box"":{""left"":5612,""right"":833,""top"":5774,""bottom"":1760},""time"":1729726065000},{""box"":{""left"":5612,""right"":833,""top"":5774,""bottom"":1760},""time"":1729726066092},{""box"":{""left"":5612,""right"":833,""top"":5774,""bottom"":1760},""time"":1729726067119},{""box"":{""left"":5612,""right"":833,""top"":5774,""bottom"":1760},""time"":1729726068166}",,,,,
25050,Person,2024-10-24 08:27:50,2024-10-24 08:27:52,"{""box"":{""left"":3000,""right"":354,""top"":3149,""bottom"":1093},""time"":1729726070000},{""box"":{""left"":3000,""right"":354,""top"":3149,""bottom"":1093},""time"":1729726072150}",,,,,
25051,Person,2024-10-24 08:27:50,2024-10-24 08:28:05,"{""box"":{""left"":5825,""right"":916,""top"":6050,""bottom"":2196},""time"":1729726070000},{""box"":{""left"":5825,""right"":916,""top"":6050,""bottom"":2196},""time"":1729726071017},{""box"":{""left"":5825,""right"":916,""top"":6050,""bottom"":2196},""time"":1729726072048},{""box"":{""left"":5825,""right"":916,""top"":6050,""bottom"":2196},""time"":1729726073054},{""box"":{""left"":5825,""right"":916,""top"":6050,""bottom"":2196},""time"":1729726074112},{""box"":{""left"":5825,""right"":916,""top"":6050,""bottom"":2196},""time"":1729726075119},{""box"":{""left"":5825,""right"":916,""top"":6050,""bottom"":2196},""time"":1729726076138},{""box"":{""left"":5825,""right"":916,""top"":6050,""bottom"":2196},""time"":1729726077164},{""box"":{""left"":5825,""right"":916,""top"":6050,""bottom"":2196},""time"":1729726078177},{""box"":{""left"":5825,""right"":916,""top"":6050,""bottom"":2196},""time"":1729726079196},{""box"":{""left"":5825,""right"":916,""top"":6050,""bottom"":2196},""time"":1729726080215},{""box"":{""left"":5825,""right"":916,""top"":6050,""bottom"":2196},""time"":1729726081234},{""box"":{""left"":5825,""right"":916,""top"":6050,""bottom"":2196},""time"":1729726082258},{""box"":{""left"":5825,""right"":916,""top"":6050,""bottom"":2196},""time"":1729726083263},{""box"":{""left"":5825,""right"":916,""top"":6050,""bottom"":2196},""time"":1729726084281},{""box"":{""left"":5825,""right"":916,""top"":6050,""bottom"":2196},""time"":1729726085301}",,,,,
25052,Person,2024-10-24 08:27:53,2024-10-24 08:27:56,"{""box"":{""left"":5262,""right"":687,""top"":5450,""bottom"":1489},""time"":1729726073000}",,,,,
25053,Person,2024-10-24 08:28:02,2024-10-24 08:28:05,"{""box"":{""left"":5181,""right"":687,""top"":5349,""bottom"":1510},""time"":1729726082000},{""box"":{""left"":5181,""right"":687,""top"":5349,""bottom"":1510},""time"":1729726083334}",,,,,
25054,Person,2024-10-24 08:28:07,2024-10-24 08:28:07,"{""box"":{""left"":4993,""right"":572,""top"":5205,""bottom"":1416},""time"":1729726087000}",,,,,
25055,Person,2024-10-24 08:28:08,2024-10-24 08:28:13,"{""box"":{""left"":3062,""right"":281,""top"":3230,""bottom"":1052},""time"":1729726088000},{""box"":{""left"":3062,""right"":281,""top"":3230,""bottom"":1052},""time"":1729726091192},{""box"":{""left"":3062,""right"":281,""top"":3230,""bottom"":1052},""time"":1729726092205},{""box"":{""left"":3062,""right"":281,""top"":3230,""bottom"":1052},""time"":1729726093392}",,,,,
25056,Person,2024-10-24 08:28:15,2024-10-24 08:28:15,"{""box"":{""left"":5225,""right"":718,""top"":5412,""bottom"":1468},""time"":1729726095000}",,,,,
25057,Person,2024-10-24 08:28:15,2024-10-24 08:28:18,"{""box"":{""left"":3087,""right"":364,""top"":3255,""bottom"":1104},""time"":1729726095000}",,,,,
25058,Person,2024-10-24 08:28:24,2024-10-24 08:28:27,"{""box"":{""left"":2537,""right"":7458,""top"":4387,""bottom"":10000},""time"":1729726104000},{""box"":{""left"":2537,""right"":7458,""top"":4387,""bottom"":10000},""time"":1729726105047},{""box"":{""left"":2537,""right"":7458,""top"":4387,""bottom"":10000},""time"":1729726106054},{""box"":{""left"":2537,""right"":7458,""top"":4387,""bottom"":10000},""time"":1729726107121}",,,,,
25059,Person,2024-10-24 08:28:25,2024-10-24 08:28:27,"{""box"":{""left"":3062,""right"":312,""top"":3218,""bottom"":1062},""time"":1729726105000},{""box"":{""left"":3062,""right"":312,""top"":3218,""bottom"":1062},""time"":1729726106904}",,,,,
25060,Person,2024-10-24 08:28:32,2024-10-24 08:28:33,"{""box"":{""left"":5168,""right"":666,""top"":5336,""bottom"":1458},""time"":1729726112000},{""box"":{""left"":5168,""right"":666,""top"":5336,""bottom"":1458},""time"":1729726113899}",,,,,
25061,Person,2024-10-24 08:28:43,2024-10-24 08:28:47,"{""box"":{""left"":3256,""right"":343,""top"":3449,""bottom"":1583},""time"":1729726123000},{""box"":{""left"":3256,""right"":343,""top"":3449,""bottom"":1583},""time"":1729726124024},{""box"":{""left"":3256,""right"":343,""top"":3449,""bottom"":1583},""time"":1729726125551},{""box"":{""left"":3256,""right"":343,""top"":3449,""bottom"":1583},""time"":1729726126569}",,,,,
