24815,Person,2024-10-24 07:02:19,2024-10-24 07:02:19,"{""box"":{""left"":4298,""right"":306,""top"":4455,""bottom"":1013},""time"":1729720939000}",,,,,
24816,Person,2024-10-24 07:02:59,2024-10-24 07:03:08,"{""box"":{""left"":4250,""right"":302,""top"":4412,""bottom"":979},""time"":1729720979000},{""box"":{""left"":4250,""right"":302,""top"":4412,""bottom"":979},""time"":1729720980810},{""box"":{""left"":4250,""right"":302,""top"":4412,""bottom"":979},""time"":1729720981837},{""box"":{""left"":4250,""right"":302,""top"":4412,""bottom"":979},""time"":1729720982852},{""box"":{""left"":4250,""right"":302,""top"":4412,""bottom"":979},""time"":1729720983870},{""box"":{""left"":4250,""right"":302,""top"":4412,""bottom"":979},""time"":1729720984885},{""box"":{""left"":4250,""right"":302,""top"":4412,""bottom"":979},""time"":1729720985904},{""box"":{""left"":4250,""right"":302,""top"":4412,""bottom"":979},""time"":1729720986922},{""box"":{""left"":4250,""right"":302,""top"":4412,""bottom"":979},""time"":1729720987954}",,,,,
24817,Person,2024-10-24 07:04:49,2024-10-24 07:04:52,"{""box"":{""left"":3787,""right"":270,""top"":3912,""bottom"":854},""time"":1729721089000},{""box"":{""left"":3787,""right"":270,""top"":3912,""bottom"":854},""time"":1729721090044},{""box"":{""left"":3787,""right"":270,""top"":3912,""bottom"":854},""time"":1729721091897},{""box"":{""left"":3787,""right"":270,""top"":3912,""bottom"":854},""time"":1729721092912}",,,,,
24818,Person,2024-10-24 07:05:00,2024-10-24 07:05:01,"{""box"":{""left"":3837,""right"":312,""top"":4012,""bottom"":916},""time"":1729721100000},{""box"":{""left"":3837,""right"":312,""top"":4012,""bottom"":916},""time"":1729721101048}",,,,,
24819,Person,2024-10-24 07:05:02,2024-10-24 07:05:06,"{""box"":{""left"":3899,""right"":343,""top"":4037,""bottom"":854},""time"":1729721102000},{""box"":{""left"":3899,""right"":343,""top"":4037,""bottom"":854},""time"":1729721103524},{""box"":{""left"":3899,""right"":343,""top"":4037,""bottom"":854},""time"":1729721104984},{""box"":{""left"":3899,""right"":343,""top"":4037,""bottom"":854},""time"":1729721106045}",,,,,
24820,Person,2024-10-24 07:05:02,2024-10-24 07:05:02,"{""box"":{""left"":3418,""right"":281,""top"":3543,""bottom"":875},""time"":1729721102000}",,,,,
24821,Person,2024-10-24 07:05:31,2024-10-24 07:05:33,"{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":812},""time"":1729721131000},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":812},""time"":1729721133748}",,,,,
24822,Person,2024-10-24 07:05:43,2024-10-24 07:06:35,"{""box"":{""left"":4275,""right"":291,""top"":4462,""bottom"":1031},""time"":1729721143000}",,,,,
24823,Person,2024-10-24 07:06:28,2024-10-24 07:06:29,"{""box"":{""left"":3412,""right"":333,""top"":3549,""bottom"":854},""time"":1729721188000},{""box"":{""left"":3412,""right"":333,""top"":3549,""bottom"":854},""time"":1729721189238}",,,,,
24824,Person,2024-10-24 07:06:31,2024-10-24 07:06:33,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":875},""time"":1729721191000},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":875},""time"":1729721192432}",,,,,
24825,Person,2024-10-24 07:06:33,2024-10-24 07:06:35,"{""box"":{""left"":3881,""right"":293,""top"":3994,""bottom"":855},""time"":1729721193000},{""box"":{""left"":3881,""right"":293,""top"":3994,""bottom"":855},""time"":1729721194449}",,,,,
24827,Person,2024-10-24 07:06:48,2024-10-24 07:07:01,"{""box"":{""left"":4268,""right"":281,""top"":4406,""bottom"":1000},""time"":1729721208000},{""box"":{""left"":4268,""right"":281,""top"":4406,""bottom"":1000},""time"":1729721209144},{""box"":{""left"":4268,""right"":281,""top"":4406,""bottom"":1000},""time"":1729721210157},{""box"":{""left"":4268,""right"":281,""top"":4406,""bottom"":1000},""time"":1729721211161},{""box"":{""left"":4268,""right"":281,""top"":4406,""bottom"":1000},""time"":1729721212178},{""box"":{""left"":4268,""right"":281,""top"":4406,""bottom"":1000},""time"":1729721213199},{""box"":{""left"":4268,""right"":281,""top"":4406,""bottom"":1000},""time"":1729721214217},{""box"":{""left"":4268,""right"":281,""top"":4406,""bottom"":1000},""time"":1729721215225},{""box"":{""left"":4268,""right"":281,""top"":4406,""bottom"":1000},""time"":1729721216231},{""box"":{""left"":4268,""right"":281,""top"":4406,""bottom"":1000},""time"":1729721217239},{""box"":{""left"":4268,""right"":281,""top"":4406,""bottom"":1000},""time"":1729721218274},{""box"":{""left"":4268,""right"":281,""top"":4406,""bottom"":1000},""time"":1729721219283},{""box"":{""left"":4268,""right"":281,""top"":4406,""bottom"":1000},""time"":1729721220296}",,,,,
24828,Person,2024-10-24 07:06:52,2024-10-24 07:06:54,"{""box"":{""left"":3462,""right"":375,""top"":3581,""bottom"":885},""time"":1729721212000},{""box"":{""left"":3462,""right"":375,""top"":3581,""bottom"":885},""time"":1729721213382}",,,,,
24829,Person,2024-10-24 07:07:01,2024-10-24 07:07:01,"{""box"":{""left"":4162,""right"":395,""top"":4281,""bottom"":906},""time"":1729721221000}",,,,,
24830,Person,2024-10-24 07:07:06,2024-10-24 07:07:07,"{""box"":{""left"":3893,""right"":291,""top"":4031,""bottom"":906},""time"":1729721226000},{""box"":{""left"":3893,""right"":291,""top"":4031,""bottom"":906},""time"":1729721227028}",,,,,
