40533,Person,2024-10-24 17:05:49,2024-10-24 17:05:53,"{""box"":{""left"":3325,""right"":229,""top"":3463,""bottom"":804},""time"":1729757149000}",,,,,
40536,Person,2024-10-24 17:05:54,2024-10-24 17:05:56,"{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":822},""time"":1729757154000}",,,,,
40537,Person,2024-10-24 17:06:01,2024-10-24 17:06:10,"{""box"":{""left"":3331,""right"":218,""top"":3499,""bottom"":875},""time"":1729757161000},{""box"":{""left"":3331,""right"":218,""top"":3499,""bottom"":875},""time"":1729757162124},{""box"":{""left"":3331,""right"":218,""top"":3499,""bottom"":875},""time"":1729757163140},{""box"":{""left"":3331,""right"":218,""top"":3499,""bottom"":875},""time"":1729757164165},{""box"":{""left"":3331,""right"":218,""top"":3499,""bottom"":875},""time"":1729757165168},{""box"":{""left"":3331,""right"":218,""top"":3499,""bottom"":875},""time"":1729757166176},{""box"":{""left"":3331,""right"":218,""top"":3499,""bottom"":875},""time"":1729757167236},{""box"":{""left"":3331,""right"":218,""top"":3499,""bottom"":875},""time"":1729757168257},{""box"":{""left"":3331,""right"":218,""top"":3499,""bottom"":875},""time"":1729757169266}",,,,,
40538,Person,2024-10-24 17:06:03,2024-10-24 17:06:09,"{""box"":{""left"":4206,""right"":281,""top"":4331,""bottom"":916},""time"":1729757163000},{""box"":{""left"":4206,""right"":281,""top"":4331,""bottom"":916},""time"":1729757164282},{""box"":{""left"":4206,""right"":281,""top"":4331,""bottom"":916},""time"":1729757165340},{""box"":{""left"":4206,""right"":281,""top"":4331,""bottom"":916},""time"":1729757166357},{""box"":{""left"":4206,""right"":281,""top"":4331,""bottom"":916},""time"":1729757167417},{""box"":{""left"":4206,""right"":281,""top"":4331,""bottom"":916},""time"":1729757169273}",,,,,
40539,Person,2024-10-24 17:06:05,2024-10-24 17:06:50,"{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757165000},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757166631},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757170845},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757171875},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757172892},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757173910},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757174941},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757175947},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757176967},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757177984},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757179006},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757180031},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757181043},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757182065},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757183091},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757184114},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757185137},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757186158},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757187175},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757188195},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757189200},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757190207},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757191216},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757192220},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757193223},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757194257},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757195286},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757196311},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757197331},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757198368},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757199382},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757200388},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757201398},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757202418},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757203457},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757204541},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757205568},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757206586},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757207614},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757208630},{""box"":{""left"":3680,""right"":239,""top"":3780,""bottom"":614},""time"":1729757209662}",,,,,
40540,Person,2024-10-24 17:06:09,2024-10-24 17:06:18,"{""box"":{""left"":3500,""right"":177,""top"":3606,""bottom"":833},""time"":1729757169000},{""box"":{""left"":3500,""right"":177,""top"":3606,""bottom"":833},""time"":1729757174551},{""box"":{""left"":3500,""right"":177,""top"":3606,""bottom"":833},""time"":1729757175573},{""box"":{""left"":3500,""right"":177,""top"":3606,""bottom"":833},""time"":1729757176581},{""box"":{""left"":3500,""right"":177,""top"":3606,""bottom"":833},""time"":1729757177598}",,,,,
40541,Person,2024-10-24 17:06:13,2024-10-24 17:06:36,"{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":729},""time"":1729757173000},{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":729},""time"":1729757181281},{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":729},""time"":1729757182316},{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":729},""time"":1729757183336},{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":729},""time"":1729757184358},{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":729},""time"":1729757185372},{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":729},""time"":1729757186405},{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":729},""time"":1729757187415},{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":729},""time"":1729757188428},{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":729},""time"":1729757190903},{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":729},""time"":1729757191922},{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":729},""time"":1729757192965},{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":729},""time"":1729757193977},{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":729},""time"":1729757195029},{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":729},""time"":1729757196043}",,,,,
40542,Person,2024-10-24 17:06:18,2024-10-24 17:06:20,"{""box"":{""left"":3462,""right"":250,""top"":3581,""bottom"":781},""time"":1729757178000}",,,,,
40543,Person,2024-10-24 17:06:20,2024-10-24 17:06:28,"{""box"":{""left"":3687,""right"":260,""top"":3806,""bottom"":833},""time"":1729757180000},{""box"":{""left"":3687,""right"":260,""top"":3806,""bottom"":833},""time"":1729757185502},{""box"":{""left"":3687,""right"":260,""top"":3806,""bottom"":833},""time"":1729757186699},{""box"":{""left"":3687,""right"":260,""top"":3806,""bottom"":833},""time"":1729757188103}",,,,,
40544,Person,2024-10-24 17:06:21,2024-10-24 17:06:50,"{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757181000},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757183404},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757184435},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757185455},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757186707},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757187772},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757188774},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757189782},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757190910},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757191944},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757192951},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757193998},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757195014},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757196029},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757197061},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757198075},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757199110},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757200116},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757201164},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757202180},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757203243},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757204534},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757205575},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757206610},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757207621},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757208703},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1729757209776}",,,,,
