31747,Person,2024-10-24 13:10:22,2024-10-24 13:11:14,"{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743022000},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743023015},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743024038},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743025047},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743026057},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743027074},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743028102},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743029129},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743030150},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743031158},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743032165},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743033180},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743034212},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743035231},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743036272},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743037317},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743038336},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743039362},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743040388},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743041426},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743042453},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743043488},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743044533},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743045537},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743046557},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743047593},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743048643},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743049660},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743050695},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743051712},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743052739},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743053764},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743054808},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743055845},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743056877},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743057912},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743058942},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743059971},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743060987},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743062003},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743063033},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743064051},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743065075},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743066387},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743067429},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743068461},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743069492},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743070523},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743071560},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743072599},{""box"":{""left"":7787,""right"":2072,""top"":8025,""bottom"":3185},""time"":1729743073650}",,,,,
31748,Person,2024-10-24 13:10:27,2024-10-24 13:10:28,"{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":854},""time"":1729743027000}",,,,,
31749,Person,2024-10-24 13:10:30,2024-10-24 13:10:31,"{""box"":{""left"":3212,""right"":520,""top"":3400,""bottom"":1291},""time"":1729743030000}",,,,,
31750,Person,2024-10-24 13:10:31,2024-10-24 13:10:34,"{""box"":{""left"":3606,""right"":291,""top"":3725,""bottom"":822},""time"":1729743031000}",,,,,
31751,Person,2024-10-24 13:10:33,2024-10-24 13:11:17,"{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743033000},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743035643},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743036683},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743037723},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743038749},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743039765},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743040809},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743041831},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743042867},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743043891},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743044978},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743046014},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743047203},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743048237},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743049261},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743050352},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743051385},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743052414},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743053547},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743054859},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743055864},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743056883},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743057930},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743058948},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743060023},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743061101},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743062129},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743063153},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743064177},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743065201},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743066209},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743067366},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743069037},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743070064},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743071114},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743072140},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743073153},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743074238},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743075252},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743076294},{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":802},""time"":1729743077331}",,,,,
31752,Person,2024-10-24 13:10:34,2024-10-24 13:10:44,"{""box"":{""left"":3662,""right"":260,""top"":3781,""bottom"":916},""time"":1729743034000},{""box"":{""left"":3662,""right"":260,""top"":3781,""bottom"":916},""time"":1729743038347},{""box"":{""left"":3662,""right"":260,""top"":3781,""bottom"":916},""time"":1729743039380},{""box"":{""left"":3662,""right"":260,""top"":3781,""bottom"":916},""time"":1729743040405},{""box"":{""left"":3662,""right"":260,""top"":3781,""bottom"":916},""time"":1729743041438},{""box"":{""left"":3662,""right"":260,""top"":3781,""bottom"":916},""time"":1729743042472},{""box"":{""left"":3662,""right"":260,""top"":3781,""bottom"":916},""time"":1729743043500},{""box"":{""left"":3662,""right"":260,""top"":3781,""bottom"":916},""time"":1729743044545}",,,,,
31753,Person,2024-10-24 13:10:36,2024-10-24 13:10:51,"{""box"":{""left"":7975,""right"":6875,""top"":9775,""bottom"":10000},""time"":1729743036000},{""box"":{""left"":7975,""right"":6875,""top"":9775,""bottom"":10000},""time"":1729743037044},{""box"":{""left"":7975,""right"":6875,""top"":9775,""bottom"":10000},""time"":1729743038070},{""box"":{""left"":7975,""right"":6875,""top"":9775,""bottom"":10000},""time"":1729743039108},{""box"":{""left"":7975,""right"":6875,""top"":9775,""bottom"":10000},""time"":1729743040118},{""box"":{""left"":7975,""right"":6875,""top"":9775,""bottom"":10000},""time"":1729743041144},{""box"":{""left"":7975,""right"":6875,""top"":9775,""bottom"":10000},""time"":1729743042237},{""box"":{""left"":7975,""right"":6875,""top"":9775,""bottom"":10000},""time"":1729743043507},{""box"":{""left"":7975,""right"":6875,""top"":9775,""bottom"":10000},""time"":1729743044551},{""box"":{""left"":7975,""right"":6875,""top"":9775,""bottom"":10000},""time"":1729743045618},{""box"":{""left"":7975,""right"":6875,""top"":9775,""bottom"":10000},""time"":1729743046698},{""box"":{""left"":7975,""right"":6875,""top"":9775,""bottom"":10000},""time"":1729743047712},{""box"":{""left"":7975,""right"":6875,""top"":9775,""bottom"":10000},""time"":1729743048890},{""box"":{""left"":7975,""right"":6875,""top"":9775,""bottom"":10000},""time"":1729743049896},{""box"":{""left"":7975,""right"":6875,""top"":9775,""bottom"":10000},""time"":1729743050913}",,,,,
31754,Person,2024-10-24 13:10:41,2024-10-24 13:10:44,"{""box"":{""left"":7693,""right"":2020,""top"":8087,""bottom"":3489},""time"":1729743041000},{""box"":{""left"":7693,""right"":2020,""top"":8087,""bottom"":3489},""time"":1729743044599}",,,,,
31755,Person,2024-10-24 13:10:44,2024-10-24 13:10:51,"{""box"":{""left"":7693,""right"":2020,""top"":8030,""bottom"":3489},""time"":1729743044000}",,,,,
31756,Person,2024-10-24 13:10:45,2024-10-24 13:10:59,"{""box"":{""left"":4249,""right"":447,""top"":4482,""bottom"":1552},""time"":1729743045000},{""box"":{""left"":4249,""right"":447,""top"":4482,""bottom"":1552},""time"":1729743048377},{""box"":{""left"":4249,""right"":447,""top"":4482,""bottom"":1552},""time"":1729743049395},{""box"":{""left"":4249,""right"":447,""top"":4482,""bottom"":1552},""time"":1729743050428},{""box"":{""left"":4249,""right"":447,""top"":4482,""bottom"":1552},""time"":1729743051464},{""box"":{""left"":4249,""right"":447,""top"":4482,""bottom"":1552},""time"":1729743052533},{""box"":{""left"":4249,""right"":447,""top"":4482,""bottom"":1552},""time"":1729743053959},{""box"":{""left"":4249,""right"":447,""top"":4482,""bottom"":1552},""time"":1729743055002},{""box"":{""left"":4249,""right"":447,""top"":4482,""bottom"":1552},""time"":1729743056064},{""box"":{""left"":4249,""right"":447,""top"":4482,""bottom"":1552},""time"":1729743057108},{""box"":{""left"":4249,""right"":447,""top"":4482,""bottom"":1552},""time"":1729743058155},{""box"":{""left"":4249,""right"":447,""top"":4482,""bottom"":1552},""time"":1729743059297}",,,,,
