26927,Person,2024-10-24 10:28:06,2024-10-24 10:29:09,"{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733286000},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733287006},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733288044},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733289096},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733290159},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733291170},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733292185},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733293254},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733294269},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733295300},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733296301},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733297305},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733298358},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733299459},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733300506},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733301599},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733302651},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733303701},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733304747},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733305756},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733306771},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733307797},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733308844},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733309845},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733310865},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733311918},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733312961},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733313962},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733314965},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733316002},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733317043},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733318063},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733319082},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733320095},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733321119},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733322208},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733323224},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733324244},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733325263},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733326271},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733327495},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733328508},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733329509},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733330721},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733331846},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733332945},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733333963},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733334984},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733336026},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733337039},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733338045},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733339082},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733340085},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733341092},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733342110},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733343150},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733344171},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733345207},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733346225},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733347267},{""box"":{""left"":1940,""right"":6550,""top"":3596,""bottom"":9995},""time"":1729733348279}",,,,,
26929,Person,2024-10-24 10:28:06,2024-10-24 10:28:08,"{""box"":{""left"":2666,""right"":2010,""top"":3153,""bottom"":5070},""time"":1729733286000},{""box"":{""left"":2666,""right"":2010,""top"":3153,""bottom"":5070},""time"":1729733287271}",,,,,
26931,Person,2024-10-24 10:28:06,2024-10-24 10:28:10,"{""box"":{""left"":3176,""right"":1742,""top"":3700,""bottom"":4482},""time"":1729733286000},{""box"":{""left"":3176,""right"":1742,""top"":3700,""bottom"":4482},""time"":1729733287287},{""box"":{""left"":3176,""right"":1742,""top"":3700,""bottom"":4482},""time"":1729733288395},{""box"":{""left"":3176,""right"":1742,""top"":3700,""bottom"":4482},""time"":1729733289413}",,,,,
26935,Person,2024-10-24 10:28:07,2024-10-24 10:28:10,"{""box"":{""left"":4131,""right"":1044,""top"":4424,""bottom"":2930},""time"":1729733287000},{""box"":{""left"":4131,""right"":1044,""top"":4424,""bottom"":2930},""time"":1729733288038},{""box"":{""left"":4131,""right"":1044,""top"":4424,""bottom"":2930},""time"":1729733289430},{""box"":{""left"":4131,""right"":1044,""top"":4424,""bottom"":2930},""time"":1729733290475}",,,,,
26938,Person,2024-10-24 10:28:06,2024-10-24 10:28:09,"{""box"":{""left"":6098,""right"":1849,""top"":6528,""bottom"":4183},""time"":1729733286000},{""box"":{""left"":6098,""right"":1849,""top"":6528,""bottom"":4183},""time"":1729733287292},{""box"":{""left"":6098,""right"":1849,""top"":6528,""bottom"":4183},""time"":1729733288417},{""box"":{""left"":6098,""right"":1849,""top"":6528,""bottom"":4183},""time"":1729733289435}",,,,,
26941,Person,2024-10-24 10:28:06,2024-10-24 10:28:15,"{""box"":{""left"":4764,""right"":2580,""top"":5376,""bottom"":5705},""time"":1729733286000},{""box"":{""left"":4764,""right"":2580,""top"":5376,""bottom"":5705},""time"":1729733287297},{""box"":{""left"":4764,""right"":2580,""top"":5376,""bottom"":5705},""time"":1729733288422},{""box"":{""left"":4764,""right"":2580,""top"":5376,""bottom"":5705},""time"":1729733289441},{""box"":{""left"":4764,""right"":2580,""top"":5376,""bottom"":5705},""time"":1729733290481},{""box"":{""left"":4764,""right"":2580,""top"":5376,""bottom"":5705},""time"":1729733291513},{""box"":{""left"":4764,""right"":2580,""top"":5376,""bottom"":5705},""time"":1729733292540},{""box"":{""left"":4764,""right"":2580,""top"":5376,""bottom"":5705},""time"":1729733293567},{""box"":{""left"":4764,""right"":2580,""top"":5376,""bottom"":5705},""time"":1729733294581}",,,,,
26942,Person,2024-10-24 10:28:07,2024-10-24 10:28:16,"{""box"":{""left"":5130,""right"":1576,""top"":5692,""bottom"":4857},""time"":1729733287000},{""box"":{""left"":5130,""right"":1576,""top"":5692,""bottom"":4857},""time"":1729733288015},{""box"":{""left"":5130,""right"":1576,""top"":5692,""bottom"":4857},""time"":1729733290180},{""box"":{""left"":5130,""right"":1576,""top"":5692,""bottom"":4857},""time"":1729733291464},{""box"":{""left"":5130,""right"":1576,""top"":5692,""bottom"":4857},""time"":1729733292606},{""box"":{""left"":5130,""right"":1576,""top"":5692,""bottom"":4857},""time"":1729733293698},{""box"":{""left"":5130,""right"":1576,""top"":5692,""bottom"":4857},""time"":1729733294725},{""box"":{""left"":5130,""right"":1576,""top"":5692,""bottom"":4857},""time"":1729733295826}",,,,,
26944,Person,2024-10-24 10:28:08,2024-10-24 10:28:26,"{""box"":{""left"":4304,""right"":1596,""top"":4860,""bottom"":4543},""time"":1729733288000},{""box"":{""left"":4304,""right"":1596,""top"":4860,""bottom"":4543},""time"":1729733290893},{""box"":{""left"":4304,""right"":1596,""top"":4860,""bottom"":4543},""time"":1729733291996},{""box"":{""left"":4304,""right"":1596,""top"":4860,""bottom"":4543},""time"":1729733293017},{""box"":{""left"":4304,""right"":1596,""top"":4860,""bottom"":4543},""time"":1729733294096},{""box"":{""left"":4304,""right"":1596,""top"":4860,""bottom"":4543},""time"":1729733295127},{""box"":{""left"":4304,""right"":1596,""top"":4860,""bottom"":4543},""time"":1729733296188},{""box"":{""left"":4304,""right"":1596,""top"":4860,""bottom"":4543},""time"":1729733297201},{""box"":{""left"":4304,""right"":1596,""top"":4860,""bottom"":4543},""time"":1729733298215},{""box"":{""left"":4304,""right"":1596,""top"":4860,""bottom"":4543},""time"":1729733299272},{""box"":{""left"":4304,""right"":1596,""top"":4860,""bottom"":4543},""time"":1729733300288},{""box"":{""left"":4304,""right"":1596,""top"":4860,""bottom"":4543},""time"":1729733301300},{""box"":{""left"":4304,""right"":1596,""top"":4860,""bottom"":4543},""time"":1729733302334},{""box"":{""left"":4304,""right"":1596,""top"":4860,""bottom"":4543},""time"":1729733303336},{""box"":{""left"":4304,""right"":1596,""top"":4860,""bottom"":4543},""time"":1729733304338},{""box"":{""left"":4304,""right"":1596,""top"":4860,""bottom"":4543},""time"":1729733305370}",,,,,
26946,Person,2024-10-24 10:28:08,2024-10-24 10:28:34,"{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733288000},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733290191},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733291474},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733292633},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733293762},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733294847},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733295918},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733296979},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733297997},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733298999},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733300118},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733301221},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733302261},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733303342},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733304343},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733305449},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733306492},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733307503},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733308518},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733309535},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733310568},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733311580},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733312600},{""box"":{""left"":3890,""right"":5809,""top"":4747,""bottom"":9944},""time"":1729733313706}",,,,,
26947,Person,2024-10-24 10:28:08,2024-10-24 10:28:39,"{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733288000},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733292638},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733293708},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733295189},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733296200},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733297452},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733298573},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733299700},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733300719},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733301813},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733302853},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733303855},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733304886},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733305953},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733306984},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733307993},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733309026},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733310607},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733311623},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733312631},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733314255},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733315278},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733316295},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733317420},{""box"":{""left"":3643,""right"":932,""top"":4118,""bottom"":3091},""time"":1729733318430}",,,,,
