38793,Person,2024-10-24 16:04:27,2024-10-24 16:04:52,"{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753467000},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753475041},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753476073},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753477089},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753478093},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753479112},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753480163},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753481176},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753482187},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753483213},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753484243},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753485283},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753486298},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753487338},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753488363},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753489381},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753490393},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753491422},{""box"":{""left"":4024,""right"":2216,""top"":4941,""bottom"":6138},""time"":1729753492480}",,,,,
38812,Person,2024-10-24 16:04:27,2024-10-24 16:05:25,"{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753467000},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753471424},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753472485},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753473506},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753474540},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753475783},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753476798},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753477850},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753478903},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753479931},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753480962},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753482006},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753483054},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753484098},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753485114},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753486153},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753487297},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753488330},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753489347},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753490400},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753491433},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753492488},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753493558},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753494562},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753495566},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753496603},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753497634},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753498681},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753499723},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753500736},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753501757},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753502931},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753503955},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753504984},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753506002},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753507009},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753508221},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753509263},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753510285},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753511316},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753512337},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753513376},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753514423},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753515433},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753516439},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753517446},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753518533},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753519559},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753520598},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753521619},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753522629},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753523668},{""box"":{""left"":4894,""right"":1786,""top"":5801,""bottom"":5479},""time"":1729753524712}",,,,,
38813,Person,2024-10-24 16:04:27,2024-10-24 16:04:38,"{""box"":{""left"":5159,""right"":839,""top"":5544,""bottom"":2151},""time"":1729753467000},{""box"":{""left"":5159,""right"":839,""top"":5544,""bottom"":2151},""time"":1729753468009},{""box"":{""left"":5159,""right"":839,""top"":5544,""bottom"":2151},""time"":1729753469016},{""box"":{""left"":5159,""right"":839,""top"":5544,""bottom"":2151},""time"":1729753470062},{""box"":{""left"":5159,""right"":839,""top"":5544,""bottom"":2151},""time"":1729753471089},{""box"":{""left"":5159,""right"":839,""top"":5544,""bottom"":2151},""time"":1729753472096},{""box"":{""left"":5159,""right"":839,""top"":5544,""bottom"":2151},""time"":1729753473099},{""box"":{""left"":5159,""right"":839,""top"":5544,""bottom"":2151},""time"":1729753474158},{""box"":{""left"":5159,""right"":839,""top"":5544,""bottom"":2151},""time"":1729753475171},{""box"":{""left"":5159,""right"":839,""top"":5544,""bottom"":2151},""time"":1729753476181},{""box"":{""left"":5159,""right"":839,""top"":5544,""bottom"":2151},""time"":1729753477182},{""box"":{""left"":5159,""right"":839,""top"":5544,""bottom"":2151},""time"":1729753478218}",,,,,
38816,Person,2024-10-24 16:04:27,2024-10-24 16:04:38,"{""box"":{""left"":4790,""right"":995,""top"":5098,""bottom"":2473},""time"":1729753467000},{""box"":{""left"":4790,""right"":995,""top"":5098,""bottom"":2473},""time"":1729753468476},{""box"":{""left"":4790,""right"":995,""top"":5098,""bottom"":2473},""time"":1729753469707},{""box"":{""left"":4790,""right"":995,""top"":5098,""bottom"":2473},""time"":1729753470723},{""box"":{""left"":4790,""right"":995,""top"":5098,""bottom"":2473},""time"":1729753471763},{""box"":{""left"":4790,""right"":995,""top"":5098,""bottom"":2473},""time"":1729753472842},{""box"":{""left"":4790,""right"":995,""top"":5098,""bottom"":2473},""time"":1729753473948},{""box"":{""left"":4790,""right"":995,""top"":5098,""bottom"":2473},""time"":1729753474966},{""box"":{""left"":4790,""right"":995,""top"":5098,""bottom"":2473},""time"":1729753476473},{""box"":{""left"":4790,""right"":995,""top"":5098,""bottom"":2473},""time"":1729753477625},{""box"":{""left"":4790,""right"":995,""top"":5098,""bottom"":2473},""time"":1729753478680}",,,,,
38819,Person,2024-10-24 16:04:27,2024-10-24 16:05:22,"{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753467000},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753472420},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753473483},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753474495},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753475761},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753476821},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753477830},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753478853},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753479879},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753480897},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753481943},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753482961},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753483968},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753485052},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753486465},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753493339},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753494341},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753495357},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753496405},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753497482},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753498512},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753499561},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753500606},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753501639},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753502674},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753503688},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753504750},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753505773},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753506816},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753507869},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753509171},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753510245},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753511250},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753512262},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753513295},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753514298},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753515321},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753516383},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753517453},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753518539},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753519940},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753520954},{""box"":{""left"":3691,""right"":345,""top"":3818,""bottom"":972},""time"":1729753522729}",,,,,
38820,Person,2024-10-24 16:04:27,2024-10-24 16:06:25,"{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753467000},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753468028},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753469056},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753470095},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753471103},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753472196},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753473344},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753474392},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753475812},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753476828},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753477878},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753478889},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753480553},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753481574},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753482575},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753483578},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753484627},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753485700},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753487043},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753488194},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753489231},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753490236},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753491640},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753492759},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753493784},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753494787},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753495826},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753496893},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753497933},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753498987},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753500021},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753501036},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753502050},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753503122},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753504130},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753505166},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753506181},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753507207},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753508231},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753509233},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753510463},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753511465},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753512505},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753513510},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753514516},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753515528},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753516533},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753517542},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753518546},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753519552},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753520565},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753521649},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753522702},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753523723},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753524765},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753525785},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753526833},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753527858},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753528915},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753529921},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753530922},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753531923},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753533059},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753534064},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753535105},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753536127},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753537160},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753538241},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753539294},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753540298},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753541326},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753542348},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753543360},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753544372},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753545393},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753546408},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753547446},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753548483},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753549509},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753550549},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753551599},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753552627},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753553641},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753554643},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753555666},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753556680},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753557686},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753558705},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753559716},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753560719},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753561828},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753562859},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753563868},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753565058},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753566079},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753567083},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753568098},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753569323},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753570573},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753571616},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753572638},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753573707},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753574724},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753575725},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753582008},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753583046},{""box"":{""left"":4077,""right"":1729,""top"":4644,""bottom"":3536},""time"":1729753584089}",,,,,
38822,Person,2024-10-24 16:04:30,2024-10-24 16:04:30,"{""box"":{""left"":3925,""right"":354,""top"":4068,""bottom"":1072},""time"":1729753470000}",,,,,
38823,Person,2024-10-24 16:04:31,2024-10-24 16:04:31,"{""box"":{""left"":0,""right"":6250,""top"":937,""bottom"":9812},""time"":1729753471000}",,,,,
38824,Person,2024-10-24 16:04:32,2024-10-24 16:04:32,"{""box"":{""left"":3467,""right"":266,""top"":3616,""bottom"":879},""time"":1729753472000}",,,,,
38826,Face,2024-10-24 16:04:35,2024-10-24 16:04:37,"{""box"":{""left"":5820,""right"":2867,""top"":6164,""bottom"":3367},""time"":1729753475000},{""box"":{""left"":6151,""right"":3490,""top"":6559,""bottom"":4137},""time"":1729753476444},{""box"":{""left"":6114,""right"":3686,""top"":6521,""bottom"":4258},""time"":1729753477605}","25,34",male,,,
