25249,Person,2024-10-24 08:58:22,2024-10-24 08:58:23,"{""box"":{""left"":4975,""right"":375,""top"":5206,""bottom"":1572},""time"":1729727902000},{""box"":{""left"":4975,""right"":375,""top"":5206,""bottom"":1572},""time"":1729727903556}",,,,,
25250,Person,2024-10-24 08:58:26,2024-10-24 08:59:52,"{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727906000},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727908049},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727909124},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727910143},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727911183},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727912272},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727913286},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727914323},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727915351},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727916369},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727917408},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727918438},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727919455},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727920475},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727921496},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727922506},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727923519},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727924528},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727925561},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727926586},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727927605},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727928619},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727929637},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727930648},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727931661},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727932681},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727933701},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727934709},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727935730},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727936752},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727937762},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727938766},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727939781},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727940800},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727941812},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727942825},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727943834},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727944846},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727945875},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727946898},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727947910},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727948941},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727949956},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727950995},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727952019},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727953450},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727954463},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727955476},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727956503},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727957528},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727958617},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727959651},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727960678},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727961810},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727962846},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727963878},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727964908},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727965930},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727966935},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727967960},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727972068},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727973087},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727974893},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727975910},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727976939},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727977959},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727978972},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727979987},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727981017},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727982030},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727983057},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727984087},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727985131},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727986339},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727988213},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727989240},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727990328},{""box"":{""left"":4800,""right"":510,""top"":5037,""bottom"":1458},""time"":1729727992151}",,,,,
25251,Person,2024-10-24 08:58:28,2024-10-24 08:58:31,"{""box"":{""left"":3968,""right"":354,""top"":4087,""bottom"":947},""time"":1729727908000},{""box"":{""left"":3968,""right"":354,""top"":4087,""bottom"":947},""time"":1729727909408},{""box"":{""left"":3968,""right"":354,""top"":4087,""bottom"":947},""time"":1729727910439},{""box"":{""left"":3968,""right"":354,""top"":4087,""bottom"":947},""time"":1729727911593}",,,,,
25252,Person,2024-10-24 08:58:44,2024-10-24 08:58:47,"{""box"":{""left"":4900,""right"":791,""top"":5106,""bottom"":1583},""time"":1729727924000},{""box"":{""left"":4900,""right"":791,""top"":5106,""bottom"":1583},""time"":1729727925509},{""box"":{""left"":4900,""right"":791,""top"":5106,""bottom"":1583},""time"":1729727927613}",,,,,
25253,Person,2024-10-24 08:58:56,2024-10-24 08:58:59,"{""box"":{""left"":3331,""right"":281,""top"":3487,""bottom"":864},""time"":1729727936000},{""box"":{""left"":3331,""right"":281,""top"":3487,""bottom"":864},""time"":1729727937283},{""box"":{""left"":3331,""right"":281,""top"":3487,""bottom"":864},""time"":1729727938320},{""box"":{""left"":3331,""right"":281,""top"":3487,""bottom"":864},""time"":1729727939336}",,,,,
25254,Person,2024-10-24 08:59:07,2024-10-24 08:59:31,"{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727947000},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727948262},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727949298},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727950300},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727951343},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727952355},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727953399},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727954412},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727955426},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727956456},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727957488},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727958497},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727959531},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727960568},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727961642},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727962678},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727963708},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727964791},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727965813},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727966890},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727967911},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727969099},{""box"":{""left"":8862,""right"":8083,""top"":10000,""bottom"":10000},""time"":1729727970925}",,,,,
25255,Person,2024-10-24 08:59:08,2024-10-24 08:59:29,"{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727948000},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727949017},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727950032},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727951056},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727952089},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727953114},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727954139},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727955203},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727956231},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727957266},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727958277},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727959310},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727960326},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727961360},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727962453},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727963483},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727964501},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727965542},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727966544},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727967561},{""box"":{""left"":7212,""right"":7437,""top"":8637,""bottom"":9979},""time"":1729727969177}",,,,,
25256,Person,2024-10-24 08:59:15,2024-10-24 08:59:17,"{""box"":{""left"":5043,""right"":895,""top"":5199,""bottom"":1583},""time"":1729727955000}",,,,,
25257,Person,2024-10-24 08:59:41,2024-10-24 09:00:04,"{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727981000},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727982042},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727983069},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727984093},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727985137},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727986162},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727987207},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727988220},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727989245},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727990277},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727991372},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727992377},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727993392},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727994468},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727995499},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727996515},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727997548},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727998582},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729727999611},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729728000645},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729728001673},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729728002695},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729728003712},{""box"":{""left"":4262,""right"":8041,""top"":5874,""bottom"":9999},""time"":1729728004753}",,,,,
25258,Person,2024-10-24 08:59:42,2024-10-24 08:59:50,"{""box"":{""left"":8112,""right"":8187,""top"":9574,""bottom"":10000},""time"":1729727982000},{""box"":{""left"":8112,""right"":8187,""top"":9574,""bottom"":10000},""time"":1729727983011},{""box"":{""left"":8112,""right"":8187,""top"":9574,""bottom"":10000},""time"":1729727984037},{""box"":{""left"":8112,""right"":8187,""top"":9574,""bottom"":10000},""time"":1729727985080},{""box"":{""left"":8112,""right"":8187,""top"":9574,""bottom"":10000},""time"":1729727986105},{""box"":{""left"":8112,""right"":8187,""top"":9574,""bottom"":10000},""time"":1729727987151},{""box"":{""left"":8112,""right"":8187,""top"":9574,""bottom"":10000},""time"":1729727988157},{""box"":{""left"":8112,""right"":8187,""top"":9574,""bottom"":10000},""time"":1729727989194}",,,,,
