37202,Person,2024-10-24 15:04:00,2024-10-24 15:04:21,"{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749840000},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749843629},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749844656},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749845663},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749846693},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749847736},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749848758},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749849806},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749850824},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749851857},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749852901},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749853935},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749854966},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749855998},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749857036},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749858077},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749859159},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749860167},{""box"":{""left"":3530,""right"":453,""top"":3673,""bottom"":1235},""time"":1729749861186}",,,,,
37212,Person,2024-10-24 15:04:00,2024-10-24 15:04:01,"{""box"":{""left"":7254,""right"":1578,""top"":7594,""bottom"":3118},""time"":1729749840000}",,,,,
37214,Person,2024-10-24 15:04:00,2024-10-24 15:04:03,"{""box"":{""left"":3708,""right"":433,""top"":3861,""bottom"":1183},""time"":1729749840000}",,,,,
37215,Person,2024-10-24 15:04:01,2024-10-24 15:04:27,"{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749841000},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749843182},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749848593},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749851987},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749853013},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749854049},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749855114},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749856200},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749857243},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749858297},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749859305},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749860308},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749861355},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749862364},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749863404},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749864431},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749865485},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749866519},{""box"":{""left"":2307,""right"":2186,""top"":2752,""bottom"":5278},""time"":1729749867738}",,,,,
37218,Person,2024-10-24 15:04:01,2024-10-24 15:04:35,"{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749841000},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749847581},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749848614},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749849820},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749850905},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749851927},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749852944},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749853949},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749854973},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749856005},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749857021},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749858085},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749859097},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749860112},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749861153},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749862203},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749863244},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749864269},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749865313},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749866319},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749867346},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749868363},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749869390},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749870420},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749871444},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749872458},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749873497},{""box"":{""left"":3625,""right"":406,""top"":3787,""bottom"":1291},""time"":1729749874515}",,,,,
37219,Person,2024-10-24 15:04:04,2024-10-24 15:04:26,"{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749844000},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749845013},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749847588},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749848621},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749849829},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749850912},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749852023},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749853048},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749854084},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749855128},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749856215},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749857250},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749858256},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749859319},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749860343},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749861370},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749862371},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749863412},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749864852},{""box"":{""left"":3733,""right"":6928,""top"":5082,""bottom"":10000},""time"":1729749866297}",,,,,
37220,Person,2024-10-24 15:04:04,2024-10-24 15:04:22,"{""box"":{""left"":3705,""right"":531,""top"":3867,""bottom"":1510},""time"":1729749844000},{""box"":{""left"":3705,""right"":531,""top"":3867,""bottom"":1510},""time"":1729749849199},{""box"":{""left"":3705,""right"":531,""top"":3867,""bottom"":1510},""time"":1729749850239},{""box"":{""left"":3705,""right"":531,""top"":3867,""bottom"":1510},""time"":1729749851251},{""box"":{""left"":3705,""right"":531,""top"":3867,""bottom"":1510},""time"":1729749852296},{""box"":{""left"":3705,""right"":531,""top"":3867,""bottom"":1510},""time"":1729749853322},{""box"":{""left"":3705,""right"":531,""top"":3867,""bottom"":1510},""time"":1729749854374},{""box"":{""left"":3705,""right"":531,""top"":3867,""bottom"":1510},""time"":1729749855575},{""box"":{""left"":3705,""right"":531,""top"":3867,""bottom"":1510},""time"":1729749856596},{""box"":{""left"":3705,""right"":531,""top"":3867,""bottom"":1510},""time"":1729749858100},{""box"":{""left"":3705,""right"":531,""top"":3867,""bottom"":1510},""time"":1729749859175},{""box"":{""left"":3705,""right"":531,""top"":3867,""bottom"":1510},""time"":1729749860196},{""box"":{""left"":3705,""right"":531,""top"":3867,""bottom"":1510},""time"":1729749861201},{""box"":{""left"":3705,""right"":531,""top"":3867,""bottom"":1510},""time"":1729749862217}",,,,,
37221,Person,2024-10-24 15:04:04,2024-10-24 15:04:04,"{""box"":{""left"":7218,""right"":1562,""top"":7587,""bottom"":3104},""time"":1729749844000}",,,,,
37222,Person,2024-10-24 15:04:14,2024-10-24 15:04:38,"{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749854000},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749858143},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749859218},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749860410},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749861502},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749862528},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749863655},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749864665},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749865669},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749866714},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749867751},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749868752},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749869786},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749870810},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749871834},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749872862},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749873903},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749874923},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749875929},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749876943},{""box"":{""left"":3868,""right"":447,""top"":4036,""bottom"":1020},""time"":1729749877981}",,,,,
37223,Person,2024-10-24 15:04:22,2024-10-24 15:04:37,"{""box"":{""left"":3622,""right"":532,""top"":3768,""bottom"":1368},""time"":1729749862000},{""box"":{""left"":3622,""right"":532,""top"":3768,""bottom"":1368},""time"":1729749863086},{""box"":{""left"":3622,""right"":532,""top"":3768,""bottom"":1368},""time"":1729749864403},{""box"":{""left"":3622,""right"":532,""top"":3768,""bottom"":1368},""time"":1729749866146},{""box"":{""left"":3622,""right"":532,""top"":3768,""bottom"":1368},""time"":1729749867151},{""box"":{""left"":3622,""right"":532,""top"":3768,""bottom"":1368},""time"":1729749868190},{""box"":{""left"":3622,""right"":532,""top"":3768,""bottom"":1368},""time"":1729749869217},{""box"":{""left"":3622,""right"":532,""top"":3768,""bottom"":1368},""time"":1729749870237},{""box"":{""left"":3622,""right"":532,""top"":3768,""bottom"":1368},""time"":1729749871271},{""box"":{""left"":3622,""right"":532,""top"":3768,""bottom"":1368},""time"":1729749872284},{""box"":{""left"":3622,""right"":532,""top"":3768,""bottom"":1368},""time"":1729749873306},{""box"":{""left"":3622,""right"":532,""top"":3768,""bottom"":1368},""time"":1729749874310},{""box"":{""left"":3622,""right"":532,""top"":3768,""bottom"":1368},""time"":1729749875329},{""box"":{""left"":3622,""right"":532,""top"":3768,""bottom"":1368},""time"":1729749876359},{""box"":{""left"":3622,""right"":532,""top"":3768,""bottom"":1368},""time"":1729749877400}",,,,,
