24854,Person,2024-10-24 07:22:27,2024-10-24 07:22:28,"{""box"":{""left"":3887,""right"":291,""top"":4018,""bottom"":812},""time"":1729722147000},{""box"":{""left"":3887,""right"":291,""top"":4018,""bottom"":812},""time"":1729722148311}",,,,,
24855,Person,2024-10-24 07:24:02,2024-10-24 07:24:03,"{""box"":{""left"":3600,""right"":322,""top"":3781,""bottom"":895},""time"":1729722242000},{""box"":{""left"":3600,""right"":322,""top"":3781,""bottom"":895},""time"":1729722243020}",,,,,
24856,Person,2024-10-24 07:25:32,2024-10-24 07:25:34,"{""box"":{""left"":3912,""right"":281,""top"":4018,""bottom"":875},""time"":1729722332000},{""box"":{""left"":3912,""right"":281,""top"":4018,""bottom"":875},""time"":1729722333020},{""box"":{""left"":3912,""right"":281,""top"":4018,""bottom"":875},""time"":1729722334037}",,,,,
24857,Person,2024-10-24 07:26:07,2024-10-24 07:26:10,"{""box"":{""left"":3362,""right"":312,""top"":3473,""bottom"":822},""time"":1729722367000},{""box"":{""left"":3362,""right"":312,""top"":3473,""bottom"":822},""time"":1729722368354},{""box"":{""left"":3362,""right"":312,""top"":3473,""bottom"":822},""time"":1729722369426}",,,,,
24858,Person,2024-10-24 07:26:19,2024-10-24 07:26:21,"{""box"":{""left"":3893,""right"":302,""top"":4043,""bottom"":906},""time"":1729722379000},{""box"":{""left"":3893,""right"":302,""top"":4043,""bottom"":906},""time"":1729722380041},{""box"":{""left"":3893,""right"":302,""top"":4043,""bottom"":906},""time"":1729722381052}",,,,,
24859,Person,2024-10-24 07:26:26,2024-10-24 07:26:26,"{""box"":{""left"":3368,""right"":322,""top"":3493,""bottom"":864},""time"":1729722386000}",,,,,
24860,Person,2024-10-24 07:26:27,2024-10-24 07:26:27,"{""box"":{""left"":3543,""right"":312,""top"":3687,""bottom"":822},""time"":1729722387000}",,,,,
24861,Person,2024-10-24 07:26:28,2024-10-24 07:26:29,"{""box"":{""left"":3793,""right"":302,""top"":3937,""bottom"":875},""time"":1729722388000},{""box"":{""left"":3793,""right"":302,""top"":3937,""bottom"":875},""time"":1729722389003}",,,,,
24862,Person,2024-10-24 07:26:32,2024-10-24 07:26:35,"{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":791},""time"":1729722392000},{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":791},""time"":1729722395070}",,,,,
24863,Person,2024-10-24 07:26:41,2024-10-24 07:26:42,"{""box"":{""left"":3775,""right"":260,""top"":3906,""bottom"":718},""time"":1729722401000}",,,,,
