30944,Person,2024-10-24 12:30:08,2024-10-24 12:30:08,"{""box"":{""left"":2750,""right"":1410,""top"":3135,""bottom"":3056},""time"":1729740608000}",,,,,
30945,Person,2024-10-24 12:30:08,2024-10-24 12:30:34,"{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740608000},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740609045},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740610076},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740611102},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740612123},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740613158},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740614182},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740615202},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740616235},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740617265},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740618299},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740619333},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740620355},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740621392},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740622410},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740623427},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740624445},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740625457},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740626599},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740627634},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740628646},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740629686},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740630710},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740631725},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740632765},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740633800},{""box"":{""left"":6732,""right"":2536,""top"":7463,""bottom"":5124},""time"":1729740634824}",,,,,
30948,Person,2024-10-24 12:30:09,2024-10-24 12:30:10,"{""box"":{""left"":3125,""right"":291,""top"":3262,""bottom"":1052},""time"":1729740609000},{""box"":{""left"":3125,""right"":291,""top"":3262,""bottom"":1052},""time"":1729740610376}",,,,,
30949,Person,2024-10-24 12:30:10,2024-10-24 12:30:16,"{""box"":{""left"":3362,""right"":250,""top"":3481,""bottom"":781},""time"":1729740610000},{""box"":{""left"":3362,""right"":250,""top"":3481,""bottom"":781},""time"":1729740611061},{""box"":{""left"":3362,""right"":250,""top"":3481,""bottom"":781},""time"":1729740616307}",,,,,
30950,Person,2024-10-24 12:30:14,2024-10-24 12:30:14,"{""box"":{""left"":4212,""right"":406,""top"":4412,""bottom"":1239},""time"":1729740614000}",,,,,
30951,Person,2024-10-24 12:30:15,2024-10-24 12:30:31,"{""box"":{""left"":3793,""right"":177,""top"":3956,""bottom"":854},""time"":1729740615000},{""box"":{""left"":3793,""right"":177,""top"":3956,""bottom"":854},""time"":1729740621852},{""box"":{""left"":3793,""right"":177,""top"":3956,""bottom"":854},""time"":1729740627296},{""box"":{""left"":3793,""right"":177,""top"":3956,""bottom"":854},""time"":1729740628479},{""box"":{""left"":3793,""right"":177,""top"":3956,""bottom"":854},""time"":1729740629520},{""box"":{""left"":3793,""right"":177,""top"":3956,""bottom"":854},""time"":1729740631444}",,,,,
30952,Person,2024-10-24 12:30:25,2024-10-24 12:30:43,"{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740625000},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740626048},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740627314},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740628498},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740629539},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740630547},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740631574},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740632605},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740633637},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740634655},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740635669},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740636688},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740637715},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740638736},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740639785},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740640809},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740641848},{""box"":{""left"":2887,""right"":8000,""top"":4712,""bottom"":10000},""time"":1729740642886}",,,,,
30953,Person,2024-10-24 12:30:26,2024-10-24 12:30:26,"{""box"":{""left"":3950,""right"":354,""top"":4068,""bottom"":968},""time"":1729740626000}",,,,,
30954,Person,2024-10-24 12:30:27,2024-10-24 12:30:28,"{""box"":{""left"":3850,""right"":281,""top"":3987,""bottom"":947},""time"":1729740627000}",,,,,
30955,Person,2024-10-24 12:30:28,2024-10-24 12:30:53,"{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740628000},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740629084},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740630099},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740631120},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740632132},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740633180},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740634221},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740635270},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740636291},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740637331},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740638342},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740639380},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740640409},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740641666},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740642668},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740643681},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740644716},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740645749},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740646785},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740647823},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740648828},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740649857},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740650893},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740651929},{""box"":{""left"":7075,""right"":7332,""top"":8650,""bottom"":9999},""time"":1729740652940}",,,,,
