33457,Person,2024-10-24 14:01:25,2024-10-24 14:01:31,"{""box"":{""left"":3955,""right"":350,""top"":4122,""bottom"":1039},""time"":1729746085000},{""box"":{""left"":3955,""right"":350,""top"":4122,""bottom"":1039},""time"":1729746088607},{""box"":{""left"":3955,""right"":350,""top"":4122,""bottom"":1039},""time"":1729746089873},{""box"":{""left"":3955,""right"":350,""top"":4122,""bottom"":1039},""time"":1729746091929}",,,,,
33458,Person,2024-10-24 14:01:25,2024-10-24 14:03:08,"{""box"":{""left"":7768,""right"":2102,""top"":8056,""bottom"":3173},""time"":1729746085000},{""box"":{""left"":7768,""right"":2102,""top"":8056,""bottom"":3173},""time"":1729746188597}",,,,,
33461,Person,2024-10-24 14:01:25,2024-10-24 14:01:48,"{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746085000},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746086864},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746087886},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746088911},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746089925},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746090949},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746092010},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746093079},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746094135},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746095162},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746096185},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746097212},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746098234},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746099272},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746100365},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746101457},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746102472},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746103517},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746104609},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746105648},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746106680},{""box"":{""left"":4583,""right"":910,""top"":4952,""bottom"":2850},""time"":1729746107709}",,,,,
33462,Person,2024-10-24 14:01:25,2024-10-24 14:01:46,"{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746085000},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746086442},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746087721},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746088755},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746089767},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746090792},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746091874},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746092910},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746093941},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746095037},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746096065},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746097078},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746098096},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746099109},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746100238},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746101271},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746102273},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746103754},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746105358},{""box"":{""left"":3936,""right"":1064,""top"":4315,""bottom"":2884},""time"":1729746106613}",,,,,
33464,Person,2024-10-24 14:01:28,2024-10-24 14:01:28,"{""box"":{""left"":12,""right"":6166,""top"":1025,""bottom"":9958},""time"":1729746088000}",,,,,
33465,Person,2024-10-24 14:01:34,2024-10-24 14:01:45,"{""box"":{""left"":4168,""right"":364,""top"":4331,""bottom"":1197},""time"":1729746094000},{""box"":{""left"":4168,""right"":364,""top"":4331,""bottom"":1197},""time"":1729746103987},{""box"":{""left"":4168,""right"":364,""top"":4331,""bottom"":1197},""time"":1729746105471}",,,,,
33466,Person,2024-10-24 14:01:36,2024-10-24 14:01:39,"{""box"":{""left"":4612,""right"":7395,""top"":6412,""bottom"":10000},""time"":1729746096000},{""box"":{""left"":4612,""right"":7395,""top"":6412,""bottom"":10000},""time"":1729746097054},{""box"":{""left"":4612,""right"":7395,""top"":6412,""bottom"":10000},""time"":1729746098081},{""box"":{""left"":4612,""right"":7395,""top"":6412,""bottom"":10000},""time"":1729746099121}",,,,,
33467,Person,2024-10-24 14:01:38,2024-10-24 14:01:39,"{""box"":{""left"":5775,""right"":7666,""top"":7850,""bottom"":10000},""time"":1729746098000},{""box"":{""left"":5775,""right"":7666,""top"":7850,""bottom"":10000},""time"":1729746099066}",,,,,
33468,Person,2024-10-24 14:01:39,2024-10-24 14:01:59,"{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746099000},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746101938},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746102967},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746103993},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746105069},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746106113},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746107149},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746108395},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746109441},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746110451},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746111476},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746112515},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746113556},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746114590},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746115723},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746116757},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746117773},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746118819},{""box"":{""left"":3700,""right"":311,""top"":3831,""bottom"":947},""time"":1729746119861}",,,,,
33469,Person,2024-10-24 14:01:39,2024-10-24 14:02:02,"{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746099000},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746101077},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746102189},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746103534},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746104535},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746105551},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746106646},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746107721},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746108757},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746109812},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746110842},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746111866},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746112905},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746114012},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746115041},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746116073},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746117101},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746118131},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746119151},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746120220},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746121269},{""box"":{""left"":3568,""right"":395,""top"":3712,""bottom"":1031},""time"":1729746122282}",,,,,
33470,Person,2024-10-24 14:01:40,2024-10-24 14:01:43,"{""box"":{""left"":5751,""right"":6809,""top"":7212,""bottom"":9980},""time"":1729746100000},{""box"":{""left"":5751,""right"":6809,""top"":7212,""bottom"":9980},""time"":1729746101083},{""box"":{""left"":5751,""right"":6809,""top"":7212,""bottom"":9980},""time"":1729746102195}",,,,,
33471,Person,2024-10-24 14:01:41,2024-10-24 14:01:48,"{""box"":{""left"":8510,""right"":8120,""top"":9972,""bottom"":9979},""time"":1729746101000},{""box"":{""left"":8510,""right"":8120,""top"":9972,""bottom"":9979},""time"":1729746102011},{""box"":{""left"":8510,""right"":8120,""top"":9972,""bottom"":9979},""time"":1729746103034},{""box"":{""left"":8510,""right"":8120,""top"":9972,""bottom"":9979},""time"":1729746104051},{""box"":{""left"":8510,""right"":8120,""top"":9972,""bottom"":9979},""time"":1729746105082},{""box"":{""left"":8510,""right"":8120,""top"":9972,""bottom"":9979},""time"":1729746106124},{""box"":{""left"":8510,""right"":8120,""top"":9972,""bottom"":9979},""time"":1729746107161}",,,,,
33472,Person,2024-10-24 14:01:47,2024-10-24 14:02:05,"{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746107000},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746108582},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746109707},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746110797},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746111832},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746112868},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746113871},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746114899},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746115985},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746117039},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746118202},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746119242},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746120302},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746121338},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746122340},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746123364},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746124382},{""box"":{""left"":3492,""right"":344,""top"":3617,""bottom"":1031},""time"":1729746125409}",,,,,
33473,Person,2024-10-24 14:01:48,2024-10-24 14:02:10,"{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746108000},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746111496},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746112533},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746113688},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746114728},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746115763},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746116777},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746117792},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746118799},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746119841},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746120856},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746121905},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746122908},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746123949},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746124957},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746125985},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746127023},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746128036},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746129102},{""box"":{""left"":3950,""right"":464,""top"":4099,""bottom"":1125},""time"":1729746130123}",,,,,
