24943,Person,2024-10-24 08:13:41,2024-10-24 08:13:42,"{""box"":{""left"":3540,""right"":270,""top"":3640,""bottom"":750},""time"":1729725221000},{""box"":{""left"":3540,""right"":270,""top"":3640,""bottom"":750},""time"":1729725222027}",,,,,
24944,Person,2024-10-24 08:13:42,2024-10-24 08:13:43,"{""box"":{""left"":3787,""right"":281,""top"":3918,""bottom"":822},""time"":1729725222000},{""box"":{""left"":3787,""right"":281,""top"":3918,""bottom"":822},""time"":1729725223103}",,,,,
24945,Person,2024-10-24 08:14:14,2024-10-24 08:14:16,"{""box"":{""left"":3556,""right"":270,""top"":3724,""bottom"":885},""time"":1729725254000},{""box"":{""left"":3556,""right"":270,""top"":3724,""bottom"":885},""time"":1729725255214},{""box"":{""left"":3556,""right"":270,""top"":3724,""bottom"":885},""time"":1729725256245}",,,,,
24946,Person,2024-10-24 08:14:14,2024-10-24 08:14:18,"{""box"":{""left"":3450,""right"":270,""top"":3587,""bottom"":875},""time"":1729725254000},{""box"":{""left"":3450,""right"":270,""top"":3587,""bottom"":875},""time"":1729725255461},{""box"":{""left"":3450,""right"":270,""top"":3587,""bottom"":875},""time"":1729725256466},{""box"":{""left"":3450,""right"":270,""top"":3587,""bottom"":875},""time"":1729725257831}",,,,,
24947,Person,2024-10-24 08:14:22,2024-10-24 08:14:26,"{""box"":{""left"":3906,""right"":322,""top"":4031,""bottom"":895},""time"":1729725262000},{""box"":{""left"":3906,""right"":322,""top"":4031,""bottom"":895},""time"":1729725263529},{""box"":{""left"":3906,""right"":322,""top"":4031,""bottom"":895},""time"":1729725264548},{""box"":{""left"":3906,""right"":322,""top"":4031,""bottom"":895},""time"":1729725265730}",,,,,
24948,Person,2024-10-24 08:15:37,2024-10-24 08:15:38,"{""box"":{""left"":3556,""right"":270,""top"":3712,""bottom"":885},""time"":1729725337000},{""box"":{""left"":3556,""right"":270,""top"":3712,""bottom"":885},""time"":1729725338144}",,,,,
24949,Person,2024-10-24 08:15:46,2024-10-24 08:15:49,"{""box"":{""left"":4000,""right"":354,""top"":4187,""bottom"":979},""time"":1729725346000},{""box"":{""left"":4000,""right"":354,""top"":4187,""bottom"":979},""time"":1729725347049},{""box"":{""left"":4000,""right"":354,""top"":4187,""bottom"":979},""time"":1729725348055}",,,,,
24950,Person,2024-10-24 08:16:27,2024-10-24 08:16:27,"{""box"":{""left"":3912,""right"":333,""top"":4037,""bottom"":875},""time"":1729725387000}",,,,,
24951,Person,2024-10-24 08:16:29,2024-10-24 08:16:31,"{""box"":{""left"":2268,""right"":1916,""top"":2443,""bottom"":2811},""time"":1729725389000},{""box"":{""left"":2268,""right"":1916,""top"":2443,""bottom"":2811},""time"":1729725390039},{""box"":{""left"":2268,""right"":1916,""top"":2443,""bottom"":2811},""time"":1729725391058}",,,,,
24952,Person,2024-10-24 08:16:32,2024-10-24 08:16:35,"{""box"":{""left"":2718,""right"":1697,""top"":3112,""bottom"":2635},""time"":1729725392000},{""box"":{""left"":2718,""right"":1697,""top"":3112,""bottom"":2635},""time"":1729725393317},{""box"":{""left"":2718,""right"":1697,""top"":3112,""bottom"":2635},""time"":1729725394318},{""box"":{""left"":2718,""right"":1697,""top"":3112,""bottom"":2635},""time"":1729725395349}",,,,,
24953,Person,2024-10-24 08:16:32,2024-10-24 08:16:35,"{""box"":{""left"":3562,""right"":291,""top"":3681,""bottom"":749},""time"":1729725392000},{""box"":{""left"":3562,""right"":291,""top"":3681,""bottom"":749},""time"":1729725393989},{""box"":{""left"":3562,""right"":291,""top"":3681,""bottom"":749},""time"":1729725395005}",,,,,
