24992,Person,2024-10-24 08:22:36,2024-10-24 08:22:54,"{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725756000},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725757060},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725758077},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725759086},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725760137},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725761154},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725762174},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725763192},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725764215},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725765233},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725766242},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725767547},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725768574},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725769597},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725770601},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725771607},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725772627},{""box"":{""left"":1707,""right"":3765,""top"":2703,""bottom"":7652},""time"":1729725773649}",,,,,
24993,Person,2024-10-24 08:22:36,2024-10-24 08:22:40,"{""box"":{""left"":5011,""right"":538,""top"":5183,""bottom"":1444},""time"":1729725756000},{""box"":{""left"":5011,""right"":538,""top"":5183,""bottom"":1444},""time"":1729725760705}",,,,,
24998,Person,2024-10-24 08:22:36,2024-10-24 08:22:39,"{""box"":{""left"":7346,""right"":2736,""top"":7886,""bottom"":4962},""time"":1729725756000},{""box"":{""left"":7346,""right"":2736,""top"":7886,""bottom"":4962},""time"":1729725757005},{""box"":{""left"":7346,""right"":2736,""top"":7886,""bottom"":4962},""time"":1729725758072},{""box"":{""left"":7346,""right"":2736,""top"":7886,""bottom"":4962},""time"":1729725759077}",,,,,
24999,Person,2024-10-24 08:22:45,2024-10-24 08:23:00,"{""box"":{""left"":5100,""right"":479,""top"":5299,""bottom"":1489},""time"":1729725765000},{""box"":{""left"":5100,""right"":479,""top"":5299,""bottom"":1489},""time"":1729725774629},{""box"":{""left"":5100,""right"":479,""top"":5299,""bottom"":1489},""time"":1729725776440},{""box"":{""left"":5100,""right"":479,""top"":5299,""bottom"":1489},""time"":1729725777446},{""box"":{""left"":5100,""right"":479,""top"":5299,""bottom"":1489},""time"":1729725778478},{""box"":{""left"":5100,""right"":479,""top"":5299,""bottom"":1489},""time"":1729725779772}",,,,,
25000,Person,2024-10-24 08:22:50,2024-10-24 08:22:51,"{""box"":{""left"":5562,""right"":854,""top"":5924,""bottom"":2010},""time"":1729725770000},{""box"":{""left"":5562,""right"":854,""top"":5924,""bottom"":2010},""time"":1729725771002}",,,,,
25001,Person,2024-10-24 08:22:56,2024-10-24 08:23:02,"{""box"":{""left"":2468,""right"":1286,""top"":2668,""bottom"":2577},""time"":1729725776000},{""box"":{""left"":2468,""right"":1286,""top"":2668,""bottom"":2577},""time"":1729725777750},{""box"":{""left"":2468,""right"":1286,""top"":2668,""bottom"":2577},""time"":1729725779661},{""box"":{""left"":2468,""right"":1286,""top"":2668,""bottom"":2577},""time"":1729725780839},{""box"":{""left"":2468,""right"":1286,""top"":2668,""bottom"":2577},""time"":1729725781875},{""box"":{""left"":2468,""right"":1286,""top"":2668,""bottom"":2577},""time"":1729725782877}",,,,,
25002,Person,2024-10-24 08:22:57,2024-10-24 08:23:11,"{""box"":{""left"":5825,""right"":895,""top"":6062,""bottom"":1979},""time"":1729725777000},{""box"":{""left"":5825,""right"":895,""top"":6062,""bottom"":1979},""time"":1729725778321},{""box"":{""left"":5825,""right"":895,""top"":6062,""bottom"":1979},""time"":1729725779327},{""box"":{""left"":5825,""right"":895,""top"":6062,""bottom"":1979},""time"":1729725780333},{""box"":{""left"":5825,""right"":895,""top"":6062,""bottom"":1979},""time"":1729725781367},{""box"":{""left"":5825,""right"":895,""top"":6062,""bottom"":1979},""time"":1729725782382},{""box"":{""left"":5825,""right"":895,""top"":6062,""bottom"":1979},""time"":1729725783397},{""box"":{""left"":5825,""right"":895,""top"":6062,""bottom"":1979},""time"":1729725784415},{""box"":{""left"":5825,""right"":895,""top"":6062,""bottom"":1979},""time"":1729725785449},{""box"":{""left"":5825,""right"":895,""top"":6062,""bottom"":1979},""time"":1729725786480},{""box"":{""left"":5825,""right"":895,""top"":6062,""bottom"":1979},""time"":1729725787489},{""box"":{""left"":5825,""right"":895,""top"":6062,""bottom"":1979},""time"":1729725788509},{""box"":{""left"":5825,""right"":895,""top"":6062,""bottom"":1979},""time"":1729725789516},{""box"":{""left"":5825,""right"":895,""top"":6062,""bottom"":1979},""time"":1729725790536},{""box"":{""left"":5825,""right"":895,""top"":6062,""bottom"":1979},""time"":1729725791545}",,,,,
25003,Person,2024-10-24 08:23:03,2024-10-24 08:23:08,"{""box"":{""left"":4837,""right"":468,""top"":5000,""bottom"":1332},""time"":1729725783000},{""box"":{""left"":4837,""right"":468,""top"":5000,""bottom"":1332},""time"":1729725785806},{""box"":{""left"":4837,""right"":468,""top"":5000,""bottom"":1332},""time"":1729725786824},{""box"":{""left"":4837,""right"":468,""top"":5000,""bottom"":1332},""time"":1729725787842}",,,,,
25004,Person,2024-10-24 08:23:04,2024-10-24 08:23:04,"{""box"":{""left"":1466,""right"":2392,""top"":1822,""bottom"":4434},""time"":1729725784000}",,,,,
25005,Person,2024-10-24 08:23:14,2024-10-24 08:23:38,"{""box"":{""left"":4606,""right"":468,""top"":4818,""bottom"":1322},""time"":1729725794000},{""box"":{""left"":4606,""right"":468,""top"":4818,""bottom"":1322},""time"":1729725795230},{""box"":{""left"":4606,""right"":468,""top"":4818,""bottom"":1322},""time"":1729725796244},{""box"":{""left"":4606,""right"":468,""top"":4818,""bottom"":1322},""time"":1729725797252},{""box"":{""left"":4606,""right"":468,""top"":4818,""bottom"":1322},""time"":1729725798273},{""box"":{""left"":4606,""right"":468,""top"":4818,""bottom"":1322},""time"":1729725801785},{""box"":{""left"":4606,""right"":468,""top"":4818,""bottom"":1322},""time"":1729725810925},{""box"":{""left"":4606,""right"":468,""top"":4818,""bottom"":1322},""time"":1729725811951},{""box"":{""left"":4606,""right"":468,""top"":4818,""bottom"":1322},""time"":1729725812974},{""box"":{""left"":4606,""right"":468,""top"":4818,""bottom"":1322},""time"":1729725813986},{""box"":{""left"":4606,""right"":468,""top"":4818,""bottom"":1322},""time"":1729725815008},{""box"":{""left"":4606,""right"":468,""top"":4818,""bottom"":1322},""time"":1729725816023},{""box"":{""left"":4606,""right"":468,""top"":4818,""bottom"":1322},""time"":1729725817034},{""box"":{""left"":4606,""right"":468,""top"":4818,""bottom"":1322},""time"":1729725818048}",,,,,
