37879,Person,2024-10-24 15:29:11,2024-10-24 15:29:22,"{""box"":{""left"":4857,""right"":986,""top"":5120,""bottom"":2402},""time"":1729751351000},{""box"":{""left"":4857,""right"":986,""top"":5120,""bottom"":2402},""time"":1729751352008},{""box"":{""left"":4857,""right"":986,""top"":5120,""bottom"":2402},""time"":1729751353067},{""box"":{""left"":4857,""right"":986,""top"":5120,""bottom"":2402},""time"":1729751354111},{""box"":{""left"":4857,""right"":986,""top"":5120,""bottom"":2402},""time"":1729751355146},{""box"":{""left"":4857,""right"":986,""top"":5120,""bottom"":2402},""time"":1729751356162},{""box"":{""left"":4857,""right"":986,""top"":5120,""bottom"":2402},""time"":1729751357192},{""box"":{""left"":4857,""right"":986,""top"":5120,""bottom"":2402},""time"":1729751358220},{""box"":{""left"":4857,""right"":986,""top"":5120,""bottom"":2402},""time"":1729751359226},{""box"":{""left"":4857,""right"":986,""top"":5120,""bottom"":2402},""time"":1729751360237},{""box"":{""left"":4857,""right"":986,""top"":5120,""bottom"":2402},""time"":1729751361243},{""box"":{""left"":4857,""right"":986,""top"":5120,""bottom"":2402},""time"":1729751362277}",,,,,
37880,Person,2024-10-24 15:29:11,2024-10-24 15:29:24,"{""box"":{""left"":3461,""right"":742,""top"":3751,""bottom"":2015},""time"":1729751351000},{""box"":{""left"":3461,""right"":742,""top"":3751,""bottom"":2015},""time"":1729751352015},{""box"":{""left"":3461,""right"":742,""top"":3751,""bottom"":2015},""time"":1729751353123},{""box"":{""left"":3461,""right"":742,""top"":3751,""bottom"":2015},""time"":1729751354148},{""box"":{""left"":3461,""right"":742,""top"":3751,""bottom"":2015},""time"":1729751355190},{""box"":{""left"":3461,""right"":742,""top"":3751,""bottom"":2015},""time"":1729751356226},{""box"":{""left"":3461,""right"":742,""top"":3751,""bottom"":2015},""time"":1729751357251},{""box"":{""left"":3461,""right"":742,""top"":3751,""bottom"":2015},""time"":1729751358345},{""box"":{""left"":3461,""right"":742,""top"":3751,""bottom"":2015},""time"":1729751359356},{""box"":{""left"":3461,""right"":742,""top"":3751,""bottom"":2015},""time"":1729751360367},{""box"":{""left"":3461,""right"":742,""top"":3751,""bottom"":2015},""time"":1729751361430},{""box"":{""left"":3461,""right"":742,""top"":3751,""bottom"":2015},""time"":1729751362480},{""box"":{""left"":3461,""right"":742,""top"":3751,""bottom"":2015},""time"":1729751363516},{""box"":{""left"":3461,""right"":742,""top"":3751,""bottom"":2015},""time"":1729751364521}",,,,,
37881,Person,2024-10-24 15:29:11,2024-10-24 15:29:31,"{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751351000},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751352538},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751353815},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751354843},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751355865},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751356878},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751357951},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751358978},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751360006},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751361040},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751362077},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751363087},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751364106},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751365116},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751366137},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751367138},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751368176},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751369233},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751370253},{""box"":{""left"":3225,""right"":464,""top"":3393,""bottom"":1275},""time"":1729751371269}",,,,,
37883,Person,2024-10-24 15:29:11,2024-10-24 15:29:20,"{""box"":{""left"":5104,""right"":1022,""top"":5403,""bottom"":2423},""time"":1729751351000},{""box"":{""left"":5104,""right"":1022,""top"":5403,""bottom"":2423},""time"":1729751352058},{""box"":{""left"":5104,""right"":1022,""top"":5403,""bottom"":2423},""time"":1729751353196},{""box"":{""left"":5104,""right"":1022,""top"":5403,""bottom"":2423},""time"":1729751354232},{""box"":{""left"":5104,""right"":1022,""top"":5403,""bottom"":2423},""time"":1729751355413},{""box"":{""left"":5104,""right"":1022,""top"":5403,""bottom"":2423},""time"":1729751356450},{""box"":{""left"":5104,""right"":1022,""top"":5403,""bottom"":2423},""time"":1729751357554},{""box"":{""left"":5104,""right"":1022,""top"":5403,""bottom"":2423},""time"":1729751358573},{""box"":{""left"":5104,""right"":1022,""top"":5403,""bottom"":2423},""time"":1729751359970}",,,,,
37884,Person,2024-10-24 15:29:11,2024-10-24 15:29:24,"{""box"":{""left"":3773,""right"":632,""top"":4096,""bottom"":2052},""time"":1729751351000},{""box"":{""left"":3773,""right"":632,""top"":4096,""bottom"":2052},""time"":1729751352065},{""box"":{""left"":3773,""right"":632,""top"":4096,""bottom"":2052},""time"":1729751353161},{""box"":{""left"":3773,""right"":632,""top"":4096,""bottom"":2052},""time"":1729751354169},{""box"":{""left"":3773,""right"":632,""top"":4096,""bottom"":2052},""time"":1729751355205},{""box"":{""left"":3773,""right"":632,""top"":4096,""bottom"":2052},""time"":1729751356247},{""box"":{""left"":3773,""right"":632,""top"":4096,""bottom"":2052},""time"":1729751357273},{""box"":{""left"":3773,""right"":632,""top"":4096,""bottom"":2052},""time"":1729751358322},{""box"":{""left"":3773,""right"":632,""top"":4096,""bottom"":2052},""time"":1729751359377},{""box"":{""left"":3773,""right"":632,""top"":4096,""bottom"":2052},""time"":1729751360381},{""box"":{""left"":3773,""right"":632,""top"":4096,""bottom"":2052},""time"":1729751361444},{""box"":{""left"":3773,""right"":632,""top"":4096,""bottom"":2052},""time"":1729751362458},{""box"":{""left"":3773,""right"":632,""top"":4096,""bottom"":2052},""time"":1729751363463},{""box"":{""left"":3773,""right"":632,""top"":4096,""bottom"":2052},""time"":1729751364534}",,,,,
37885,Person,2024-10-24 15:29:11,2024-10-24 15:29:24,"{""box"":{""left"":4298,""right"":654,""top"":4531,""bottom"":2015},""time"":1729751351000},{""box"":{""left"":4298,""right"":654,""top"":4531,""bottom"":2015},""time"":1729751352031},{""box"":{""left"":4298,""right"":654,""top"":4531,""bottom"":2015},""time"":1729751353038},{""box"":{""left"":4298,""right"":654,""top"":4531,""bottom"":2015},""time"":1729751354089},{""box"":{""left"":4298,""right"":654,""top"":4531,""bottom"":2015},""time"":1729751355118},{""box"":{""left"":4298,""right"":654,""top"":4531,""bottom"":2015},""time"":1729751356154},{""box"":{""left"":4298,""right"":654,""top"":4531,""bottom"":2015},""time"":1729751357230},{""box"":{""left"":4298,""right"":654,""top"":4531,""bottom"":2015},""time"":1729751358373},{""box"":{""left"":4298,""right"":654,""top"":4531,""bottom"":2015},""time"":1729751359384},{""box"":{""left"":4298,""right"":654,""top"":4531,""bottom"":2015},""time"":1729751360388},{""box"":{""left"":4298,""right"":654,""top"":4531,""bottom"":2015},""time"":1729751361452},{""box"":{""left"":4298,""right"":654,""top"":4531,""bottom"":2015},""time"":1729751362466},{""box"":{""left"":4298,""right"":654,""top"":4531,""bottom"":2015},""time"":1729751363493}",,,,,
37886,Person,2024-10-24 15:29:11,2024-10-24 15:29:54,"{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751351000},{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751375145},{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751376163},{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751377186},{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751378282},{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751383285},{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751384319},{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751385341},{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751386360},{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751387382},{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751388422},{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751389436},{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751390468},{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751391481},{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751392518},{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751393540},{""box"":{""left"":7854,""right"":2362,""top"":8151,""bottom"":3448},""time"":1729751394552}",,,,,
37888,Person,2024-10-24 15:29:11,2024-10-24 15:29:19,"{""box"":{""left"":4020,""right"":794,""top"":4214,""bottom"":2094},""time"":1729751351000},{""box"":{""left"":4020,""right"":794,""top"":4214,""bottom"":2094},""time"":1729751352926},{""box"":{""left"":4020,""right"":794,""top"":4214,""bottom"":2094},""time"":1729751355552},{""box"":{""left"":4020,""right"":794,""top"":4214,""bottom"":2094},""time"":1729751356785},{""box"":{""left"":4020,""right"":794,""top"":4214,""bottom"":2094},""time"":1729751357899},{""box"":{""left"":4020,""right"":794,""top"":4214,""bottom"":2094},""time"":1729751359158}",,,,,
37889,Person,2024-10-24 15:29:12,2024-10-24 15:29:31,"{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751352000},{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751353052},{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751354103},{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751355139},{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751356553},{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751357589},{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751358659},{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751360668},{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751362364},{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751363626},{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751364631},{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751365639},{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751366648},{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751367685},{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751368713},{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751369718},{""box"":{""left"":3500,""right"":435,""top"":3712,""bottom"":1352},""time"":1729751370760}",,,,,
37890,Person,2024-10-24 15:29:22,2024-10-24 15:29:25,"{""box"":{""left"":5795,""right"":3282,""top"":6631,""bottom"":6886},""time"":1729751362000},{""box"":{""left"":5795,""right"":3282,""top"":6631,""bottom"":6886},""time"":1729751364080},{""box"":{""left"":5795,""right"":3282,""top"":6631,""bottom"":6886},""time"":1729751365102}",,,,,
