24961,Person,2024-10-24 08:17:35,2024-10-24 08:17:38,"{""box"":{""left"":3993,""right"":270,""top"":4118,""bottom"":958},""time"":1729725455000},{""box"":{""left"":3993,""right"":270,""top"":4118,""bottom"":958},""time"":1729725456038},{""box"":{""left"":3993,""right"":270,""top"":4118,""bottom"":958},""time"":1729725457047},{""box"":{""left"":3993,""right"":270,""top"":4118,""bottom"":958},""time"":1729725458064}",,,,,
24962,Person,2024-10-24 08:17:35,2024-10-24 08:17:37,"{""box"":{""left"":3759,""right"":270,""top"":3870,""bottom"":822},""time"":1729725455000},{""box"":{""left"":3759,""right"":270,""top"":3870,""bottom"":822},""time"":1729725456275},{""box"":{""left"":3759,""right"":270,""top"":3870,""bottom"":822},""time"":1729725457276}",,,,,
24963,Person,2024-10-24 08:17:40,2024-10-24 08:17:44,"{""box"":{""left"":1450,""right"":8020,""top"":2712,""bottom"":10000},""time"":1729725460000},{""box"":{""left"":1450,""right"":8020,""top"":2712,""bottom"":10000},""time"":1729725461042},{""box"":{""left"":1450,""right"":8020,""top"":2712,""bottom"":10000},""time"":1729725462045},{""box"":{""left"":1450,""right"":8020,""top"":2712,""bottom"":10000},""time"":1729725463076},{""box"":{""left"":1450,""right"":8020,""top"":2712,""bottom"":10000},""time"":1729725464104}",,,,,
24964,Person,2024-10-24 08:17:41,2024-10-24 08:17:43,"{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":875},""time"":1729725461000},{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":875},""time"":1729725462053},{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":875},""time"":1729725463086}",,,,,
24965,Person,2024-10-24 08:17:43,2024-10-24 08:18:03,"{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725463000},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725464050},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725465076},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725466084},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725467117},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725468135},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725469152},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725470171},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725471190},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725472199},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725473209},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725474232},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725475260},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725476273},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725477299},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725478315},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725479322},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725480338},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725481354},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725482395},{""box"":{""left"":7330,""right"":6365,""top"":9140,""bottom"":9961},""time"":1729725483406}",,,,,
24966,Person,2024-10-24 08:17:43,2024-10-24 08:18:11,"{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725463000},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725464623},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725465645},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725466663},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725467686},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725468701},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725469733},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725470755},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725471758},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725472778},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725473789},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725474811},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725475826},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725476852},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725477872},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725478878},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725479890},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725480904},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725481938},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725482956},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725483970},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725484984},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725485996},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725487014},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725488037},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725489044},{""box"":{""left"":8162,""right"":4916,""top"":9037,""bottom"":8854},""time"":1729725490219}",,,,,
24970,Person,2024-10-24 08:18:03,2024-10-24 08:18:14,"{""box"":{""left"":3680,""right"":373,""top"":3824,""bottom"":1026},""time"":1729725483000},{""box"":{""left"":3680,""right"":373,""top"":3824,""bottom"":1026},""time"":1729725485438},{""box"":{""left"":3680,""right"":373,""top"":3824,""bottom"":1026},""time"":1729725486461},{""box"":{""left"":3680,""right"":373,""top"":3824,""bottom"":1026},""time"":1729725487486},{""box"":{""left"":3680,""right"":373,""top"":3824,""bottom"":1026},""time"":1729725488607},{""box"":{""left"":3680,""right"":373,""top"":3824,""bottom"":1026},""time"":1729725489616},{""box"":{""left"":3680,""right"":373,""top"":3824,""bottom"":1026},""time"":1729725490676},{""box"":{""left"":3680,""right"":373,""top"":3824,""bottom"":1026},""time"":1729725491738},{""box"":{""left"":3680,""right"":373,""top"":3824,""bottom"":1026},""time"":1729725494089}",,,,,
24971,Person,2024-10-24 08:18:06,2024-10-24 08:18:06,"{""box"":{""left"":3556,""right"":270,""top"":3687,""bottom"":875},""time"":1729725486000}",,,,,
24972,Person,2024-10-24 08:18:13,2024-10-24 08:18:14,"{""box"":{""left"":3625,""right"":260,""top"":3736,""bottom"":707},""time"":1729725493000}",,,,,
24973,Person,2024-10-24 08:18:21,2024-10-24 08:18:44,"{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725501000},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725502030},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725503036},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725504056},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725505074},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725506091},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725507119},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725508139},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725509156},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725510172},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725511201},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725512227},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725513236},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725514256},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725515273},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725516293},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725517313},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725518325},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725519346},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725520354},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725521388},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725522427},{""box"":{""left"":3262,""right"":8104,""top"":4887,""bottom"":10000},""time"":1729725523435}",,,,,
