40260,Person,2024-10-24 16:50:51,2024-10-24 16:50:54,"{""box"":{""left"":3443,""right"":208,""top"":3593,""bottom"":739},""time"":1729756251000},{""box"":{""left"":3443,""right"":208,""top"":3593,""bottom"":739},""time"":1729756252479},{""box"":{""left"":3443,""right"":208,""top"":3593,""bottom"":739},""time"":1729756253610}",,,,,
40261,Person,2024-10-24 16:50:51,2024-10-24 16:51:38,"{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756251000},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756252091},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756253101},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756254141},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756255149},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756256162},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756257192},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756258213},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756259260},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756260268},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756261295},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756262317},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756263336},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756264358},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756265372},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756266404},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756267414},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756268444},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756269464},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756270484},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756271498},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756272523},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756273547},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756274563},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756275576},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756276595},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756277615},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756278650},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756279681},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756280699},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756281714},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756282723},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756283731},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756284752},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756285769},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756286781},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756287801},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756288828},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756289852},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756290868},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756291890},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756292965},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756293987},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756295008},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756296021},{""box"":{""left"":7817,""right"":2229,""top"":8136,""bottom"":3395},""time"":1729756297044}",,,,,
40262,Person,2024-10-24 16:50:52,2024-10-24 16:50:56,"{""box"":{""left"":3431,""right"":260,""top"":3531,""bottom"":729},""time"":1729756252000},{""box"":{""left"":3431,""right"":260,""top"":3531,""bottom"":729},""time"":1729756254238},{""box"":{""left"":3431,""right"":260,""top"":3531,""bottom"":729},""time"":1729756255379}",,,,,
40263,Person,2024-10-24 16:50:55,2024-10-24 16:51:06,"{""box"":{""left"":3825,""right"":239,""top"":3943,""bottom"":791},""time"":1729756255000},{""box"":{""left"":3825,""right"":239,""top"":3943,""bottom"":791},""time"":1729756259723},{""box"":{""left"":3825,""right"":239,""top"":3943,""bottom"":791},""time"":1729756260737},{""box"":{""left"":3825,""right"":239,""top"":3943,""bottom"":791},""time"":1729756261925},{""box"":{""left"":3825,""right"":239,""top"":3943,""bottom"":791},""time"":1729756262960},{""box"":{""left"":3825,""right"":239,""top"":3943,""bottom"":791},""time"":1729756264087},{""box"":{""left"":3825,""right"":239,""top"":3943,""bottom"":791},""time"":1729756265102}",,,,,
40264,Person,2024-10-24 16:50:55,2024-10-24 16:51:13,"{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":916},""time"":1729756255000},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":916},""time"":1729756256229},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":916},""time"":1729756257320},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":916},""time"":1729756258350},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":916},""time"":1729756259493},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":916},""time"":1729756262047},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":916},""time"":1729756263524},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":916},""time"":1729756264547},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":916},""time"":1729756265562},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":916},""time"":1729756266575},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":916},""time"":1729756267595},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":916},""time"":1729756268679},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":916},""time"":1729756269698},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":916},""time"":1729756271054},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":916},""time"":1729756272591}",,,,,
40265,Person,2024-10-24 16:50:57,2024-10-24 16:51:04,"{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":875},""time"":1729756257000},{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":875},""time"":1729756259453},{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":875},""time"":1729756260455},{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":875},""time"":1729756262001},{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":875},""time"":1729756263029},{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":875},""time"":1729756264268}",,,,,
40266,Person,2024-10-24 16:51:00,2024-10-24 16:51:00,"{""box"":{""left"":4162,""right"":354,""top"":4275,""bottom"":927},""time"":1729756260000}",,,,,
40268,Person,2024-10-24 16:51:06,2024-10-24 16:51:21,"{""box"":{""left"":0,""right"":5895,""top"":687,""bottom"":9604},""time"":1729756266000},{""box"":{""left"":0,""right"":5895,""top"":687,""bottom"":9604},""time"":1729756267217},{""box"":{""left"":0,""right"":5895,""top"":687,""bottom"":9604},""time"":1729756268284},{""box"":{""left"":0,""right"":5895,""top"":687,""bottom"":9604},""time"":1729756269645},{""box"":{""left"":0,""right"":5895,""top"":687,""bottom"":9604},""time"":1729756270724},{""box"":{""left"":0,""right"":5895,""top"":687,""bottom"":9604},""time"":1729756271800},{""box"":{""left"":0,""right"":5895,""top"":687,""bottom"":9604},""time"":1729756273390},{""box"":{""left"":0,""right"":5895,""top"":687,""bottom"":9604},""time"":1729756274406},{""box"":{""left"":0,""right"":5895,""top"":687,""bottom"":9604},""time"":1729756275420},{""box"":{""left"":0,""right"":5895,""top"":687,""bottom"":9604},""time"":1729756276447},{""box"":{""left"":0,""right"":5895,""top"":687,""bottom"":9604},""time"":1729756277470},{""box"":{""left"":0,""right"":5895,""top"":687,""bottom"":9604},""time"":1729756279189},{""box"":{""left"":0,""right"":5895,""top"":687,""bottom"":9604},""time"":1729756280222},{""box"":{""left"":0,""right"":5895,""top"":687,""bottom"":9604},""time"":1729756281273}",,,,,
40269,Person,2024-10-24 16:51:08,2024-10-24 16:51:09,"{""box"":{""left"":3561,""right"":240,""top"":3680,""bottom"":823},""time"":1729756268000},{""box"":{""left"":3561,""right"":240,""top"":3680,""bottom"":823},""time"":1729756269040}",,,,,
40270,Person,2024-10-24 16:51:10,2024-10-24 16:51:11,"{""box"":{""left"":4050,""right"":246,""top"":4187,""bottom"":921},""time"":1729756270000}",,,,,
