39247,Person,2024-10-24 16:24:31,2024-10-24 16:24:40,"{""box"":{""left"":3910,""right"":610,""top"":4273,""bottom"":2256},""time"":1729754671000},{""box"":{""left"":3910,""right"":610,""top"":4273,""bottom"":2256},""time"":1729754672036},{""box"":{""left"":3910,""right"":610,""top"":4273,""bottom"":2256},""time"":1729754673060},{""box"":{""left"":3910,""right"":610,""top"":4273,""bottom"":2256},""time"":1729754674113},{""box"":{""left"":3910,""right"":610,""top"":4273,""bottom"":2256},""time"":1729754675140},{""box"":{""left"":3910,""right"":610,""top"":4273,""bottom"":2256},""time"":1729754676160},{""box"":{""left"":3910,""right"":610,""top"":4273,""bottom"":2256},""time"":1729754677202},{""box"":{""left"":3910,""right"":610,""top"":4273,""bottom"":2256},""time"":1729754678227},{""box"":{""left"":3910,""right"":610,""top"":4273,""bottom"":2256},""time"":1729754679248},{""box"":{""left"":3910,""right"":610,""top"":4273,""bottom"":2256},""time"":1729754680259}",,,,,
39248,Person,2024-10-24 16:24:31,2024-10-24 16:24:31,"{""box"":{""left"":4270,""right"":744,""top"":4515,""bottom"":1862},""time"":1729754671000}",,,,,
39250,Person,2024-10-24 16:24:32,2024-10-24 16:24:34,"{""box"":{""left"":5,""right"":7042,""top"":916,""bottom"":9903},""time"":1729754672000}",,,,,
39251,Person,2024-10-24 16:24:31,2024-10-24 16:24:31,"{""box"":{""left"":3312,""right"":281,""top"":3437,""bottom"":885},""time"":1729754671000}",,,,,
39252,Person,2024-10-24 16:24:33,2024-10-24 16:25:03,"{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754673000},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754675864},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754676868},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754677903},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754679263},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754680274},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754681293},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754682308},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754683327},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754684362},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754685388},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754686409},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754687431},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754688452},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754689485},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754690497},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754691510},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754692528},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754693548},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754694580},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754695611},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754696621},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754697642},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754698661},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754699681},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754700694},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754701709},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":739},""time"":1729754702735}",,,,,
39253,Person,2024-10-24 16:24:33,2024-10-24 16:24:42,"{""box"":{""left"":4068,""right"":979,""top"":4356,""bottom"":2197},""time"":1729754673000},{""box"":{""left"":4068,""right"":979,""top"":4356,""bottom"":2197},""time"":1729754674013},{""box"":{""left"":4068,""right"":979,""top"":4356,""bottom"":2197},""time"":1729754675060},{""box"":{""left"":4068,""right"":979,""top"":4356,""bottom"":2197},""time"":1729754676246},{""box"":{""left"":4068,""right"":979,""top"":4356,""bottom"":2197},""time"":1729754677299},{""box"":{""left"":4068,""right"":979,""top"":4356,""bottom"":2197},""time"":1729754678353},{""box"":{""left"":4068,""right"":979,""top"":4356,""bottom"":2197},""time"":1729754679383},{""box"":{""left"":4068,""right"":979,""top"":4356,""bottom"":2197},""time"":1729754680403},{""box"":{""left"":4068,""right"":979,""top"":4356,""bottom"":2197},""time"":1729754681404}",,,,,
39254,Person,2024-10-24 16:24:34,2024-10-24 16:25:03,"{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754674000},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754679784},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754680971},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754682211},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754683229},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754684377},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754685403},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754686417},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754687694},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754688702},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754689706},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754690739},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754691750},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754692783},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754693788},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754694831},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754695841},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754696856},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754698093},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754699128},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754700196},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754701207},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754702230},{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":791},""time"":1729754703277}",,,,,
39255,Person,2024-10-24 16:24:34,2024-10-24 16:24:37,"{""box"":{""left"":2350,""right"":2541,""top"":3087,""bottom"":6104},""time"":1729754674000},{""box"":{""left"":2350,""right"":2541,""top"":3087,""bottom"":6104},""time"":1729754675067},{""box"":{""left"":2350,""right"":2541,""top"":3087,""bottom"":6104},""time"":1729754676260}",,,,,
39256,Face,2024-10-24 16:24:35,2024-10-24 16:24:36,"{""box"":{""left"":3457,""right"":4113,""top"":3801,""bottom"":4613},""time"":1729754675000},{""box"":{""left"":3593,""right"":4867,""top"":3966,""bottom"":5380},""time"":1729754676224}","45,54",female,,,
39257,Person,2024-10-24 16:24:50,2024-10-24 16:25:09,"{""box"":{""left"":37,""right"":6539,""top"":987,""bottom"":9896},""time"":1729754690000},{""box"":{""left"":37,""right"":6539,""top"":987,""bottom"":9896},""time"":1729754692499},{""box"":{""left"":37,""right"":6539,""top"":987,""bottom"":9896},""time"":1729754693910},{""box"":{""left"":37,""right"":6539,""top"":987,""bottom"":9896},""time"":1729754694957},{""box"":{""left"":37,""right"":6539,""top"":987,""bottom"":9896},""time"":1729754695961},{""box"":{""left"":37,""right"":6539,""top"":987,""bottom"":9896},""time"":1729754696983},{""box"":{""left"":37,""right"":6539,""top"":987,""bottom"":9896},""time"":1729754698568},{""box"":{""left"":37,""right"":6539,""top"":987,""bottom"":9896},""time"":1729754699805},{""box"":{""left"":37,""right"":6539,""top"":987,""bottom"":9896},""time"":1729754700890},{""box"":{""left"":37,""right"":6539,""top"":987,""bottom"":9896},""time"":1729754702365},{""box"":{""left"":37,""right"":6539,""top"":987,""bottom"":9896},""time"":1729754703439},{""box"":{""left"":37,""right"":6539,""top"":987,""bottom"":9896},""time"":1729754704451},{""box"":{""left"":37,""right"":6539,""top"":987,""bottom"":9896},""time"":1729754705468},{""box"":{""left"":37,""right"":6539,""top"":987,""bottom"":9896},""time"":1729754707027},{""box"":{""left"":37,""right"":6539,""top"":987,""bottom"":9896},""time"":1729754708953}",,,,,
