24639,Person,2024-10-24 05:52:13,2024-10-24 05:52:15,"{""box"":{""left"":3362,""right"":250,""top"":3468,""bottom"":708},""time"":1729716733000}",,,,,
24640,Person,2024-10-24 05:52:29,2024-10-24 05:52:43,"{""box"":{""left"":4037,""right"":375,""top"":4187,""bottom"":1000},""time"":1729716749000}",,,,,
24641,Person,2024-10-24 05:52:44,2024-10-24 05:52:46,"{""box"":{""left"":4068,""right"":436,""top"":4206,""bottom"":988},""time"":1729716764000},{""box"":{""left"":4068,""right"":436,""top"":4206,""bottom"":988},""time"":1729716766092}",,,,,
24642,Person,2024-10-24 05:53:15,2024-10-24 05:53:16,"{""box"":{""left"":4218,""right"":300,""top"":4368,""bottom"":948},""time"":1729716795000}",,,,,
24643,Person,2024-10-24 05:53:20,2024-10-24 05:53:25,"{""box"":{""left"":3743,""right"":260,""top"":3868,""bottom"":843},""time"":1729716800000},{""box"":{""left"":3743,""right"":260,""top"":3868,""bottom"":843},""time"":1729716802106},{""box"":{""left"":3743,""right"":260,""top"":3868,""bottom"":843},""time"":1729716803184},{""box"":{""left"":3743,""right"":260,""top"":3868,""bottom"":843},""time"":1729716804588}",,,,,
24644,Person,2024-10-24 05:53:23,2024-10-24 05:53:24,"{""box"":{""left"":3250,""right"":436,""top"":3350,""bottom"":874},""time"":1729716803000}",,,,,
24645,Person,2024-10-24 05:53:57,2024-10-24 05:53:58,"{""box"":{""left"":3250,""right"":436,""top"":3350,""bottom"":874},""time"":1729716837000}",,,,,
24646,Person,2024-10-24 05:54:21,2024-10-24 05:54:25,"{""box"":{""left"":3362,""right"":281,""top"":3487,""bottom"":822},""time"":1729716861000},{""box"":{""left"":3362,""right"":281,""top"":3487,""bottom"":822},""time"":1729716864360},{""box"":{""left"":3362,""right"":281,""top"":3487,""bottom"":822},""time"":1729716865742}",,,,,
24647,Person,2024-10-24 05:54:44,2024-10-24 05:55:10,"{""box"":{""left"":4162,""right"":406,""top"":4306,""bottom"":916},""time"":1729716884000}",,,,,
24648,Person,2024-10-24 05:56:48,2024-10-24 05:56:49,"{""box"":{""left"":4037,""right"":375,""top"":4168,""bottom"":875},""time"":1729717008000}",,,,,
