25396,Person,2024-10-24 09:12:45,2024-10-24 09:13:16,"{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728765000},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728772770},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728773809},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728774813},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728775838},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728776860},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728777874},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728778901},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728779911},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728781002},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728782037},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728783082},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728784086},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728785119},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728786147},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728787167},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728788201},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728789228},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728790246},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728791275},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728792293},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728793341},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728794375},{""box"":{""left"":6013,""right"":1305,""top"":6424,""bottom"":3098},""time"":1729728795414}",,,,,
25401,Person,2024-10-24 09:12:46,2024-10-24 09:13:09,"{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728766000},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728768244},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728769364},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728770399},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728771470},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728772497},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728773528},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728774538},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728775553},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728776627},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728777638},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728778683},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728779698},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728780722},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728781762},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728783246},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728784724},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728785756},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728786787},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728787938},{""box"":{""left"":5739,""right"":1156,""top"":6053,""bottom"":2868},""time"":1729728788960}",,,,,
25402,Person,2024-10-24 09:12:46,2024-10-24 09:12:55,"{""box"":{""left"":4771,""right"":645,""top"":5003,""bottom"":1562},""time"":1729728766000}",,,,,
25405,Person,2024-10-24 09:12:56,2024-10-24 09:13:21,"{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728776000},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728782113},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728783828},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728784905},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728785936},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728787001},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728788089},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728789115},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728790148},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728791158},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728792184},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728793232},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728794267},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728795301},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728796339},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728797369},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728798404},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728799438},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728800469},{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":697},""time"":1729728801504}",,,,,
25406,Person,2024-10-24 09:12:58,2024-10-24 09:13:21,"{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728778000},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728782344},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728783832},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728784909},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728785941},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728787019},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728788108},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728789182},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728790196},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728791234},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728792257},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728793273},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728794317},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728795347},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728796406},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728797427},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728798451},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728799506},{""box"":{""left"":3506,""right"":272,""top"":3612,""bottom"":778},""time"":1729728800546}",,,,,
25407,Person,2024-10-24 09:13:00,2024-10-24 09:13:15,"{""box"":{""left"":4770,""right"":568,""top"":5028,""bottom"":1472},""time"":1729728780000},{""box"":{""left"":4770,""right"":568,""top"":5028,""bottom"":1472},""time"":1729728781661},{""box"":{""left"":4770,""right"":568,""top"":5028,""bottom"":1472},""time"":1729728788631},{""box"":{""left"":4770,""right"":568,""top"":5028,""bottom"":1472},""time"":1729728789643},{""box"":{""left"":4770,""right"":568,""top"":5028,""bottom"":1472},""time"":1729728795844}",,,,,
25408,Person,2024-10-24 09:13:06,2024-10-24 09:13:29,"{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728786000},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728789210},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728790279},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728791429},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728792439},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728793481},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728794628},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728795643},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728796682},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728797721},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728798736},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728799739},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728800761},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728801778},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728802806},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728803841},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728804859},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728805882},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728806902},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728807923},{""box"":{""left"":3768,""right"":291,""top"":3874,""bottom"":854},""time"":1729728808959}",,,,,
25409,Person,2024-10-24 09:13:12,2024-10-24 09:13:47,"{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728792000},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728799001},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728800157},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728801642},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728802653},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728803678},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728804705},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728805763},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728806798},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728807823},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728808859},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728809883},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728810908},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728811935},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728812968},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728813996},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728815020},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728816045},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728817053},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728818087},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728819107},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728820132},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728821167},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728822186},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728823204},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728824240},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728825258},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728826289},{""box"":{""left"":4087,""right"":364,""top"":4281,""bottom"":1197},""time"":1729728827337}",,,,,
25411,Person,2024-10-24 09:13:19,2024-10-24 09:13:21,"{""box"":{""left"":5093,""right"":864,""top"":5312,""bottom"":1770},""time"":1729728799000}",,,,,
25412,Person,2024-10-24 09:13:20,2024-10-24 09:13:35,"{""box"":{""left"":4068,""right"":354,""top"":4275,""bottom"":1187},""time"":1729728800000},{""box"":{""left"":4068,""right"":354,""top"":4275,""bottom"":1187},""time"":1729728808409},{""box"":{""left"":4068,""right"":354,""top"":4275,""bottom"":1187},""time"":1729728809432},{""box"":{""left"":4068,""right"":354,""top"":4275,""bottom"":1187},""time"":1729728810459},{""box"":{""left"":4068,""right"":354,""top"":4275,""bottom"":1187},""time"":1729728811492},{""box"":{""left"":4068,""right"":354,""top"":4275,""bottom"":1187},""time"":1729728812570},{""box"":{""left"":4068,""right"":354,""top"":4275,""bottom"":1187},""time"":1729728813596},{""box"":{""left"":4068,""right"":354,""top"":4275,""bottom"":1187},""time"":1729728814626}",,,,,
