25141,Person,2024-10-24 08:37:39,2024-10-24 08:38:32,"{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726659000},{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726671942},{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726678749},{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726679771},{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726697179},{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726698204},{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726699234},{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726702437},{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726703468},{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726704900},{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726705913},{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726706935},{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726707955},{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726708979},{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726709987},{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726711450},{""box"":{""left"":7353,""right"":1574,""top"":7809,""bottom"":3309},""time"":1729726712576}",,,,,
25144,Person,2024-10-24 08:37:42,2024-10-24 08:38:10,"{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726662000},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726663042},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726664058},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726665074},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726666088},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726667114},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726668140},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726669175},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726670203},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726671214},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726672232},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726673408},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726674497},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726675532},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726676599},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726677640},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726678689},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726679720},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726680743},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726681876},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726682883},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726683929},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726684938},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726685950},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726687042},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726688070},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726689095},{""box"":{""left"":2162,""right"":2728,""top"":2874,""bottom"":6415},""time"":1729726690466}",,,,,
25145,Person,2024-10-24 08:38:13,2024-10-24 08:38:27,"{""box"":{""left"":2287,""right"":2750,""top"":2975,""bottom"":5958},""time"":1729726693000},{""box"":{""left"":2287,""right"":2750,""top"":2975,""bottom"":5958},""time"":1729726694153},{""box"":{""left"":2287,""right"":2750,""top"":2975,""bottom"":5958},""time"":1729726695164},{""box"":{""left"":2287,""right"":2750,""top"":2975,""bottom"":5958},""time"":1729726696177},{""box"":{""left"":2287,""right"":2750,""top"":2975,""bottom"":5958},""time"":1729726697189},{""box"":{""left"":2287,""right"":2750,""top"":2975,""bottom"":5958},""time"":1729726698214},{""box"":{""left"":2287,""right"":2750,""top"":2975,""bottom"":5958},""time"":1729726699238},{""box"":{""left"":2287,""right"":2750,""top"":2975,""bottom"":5958},""time"":1729726700252},{""box"":{""left"":2287,""right"":2750,""top"":2975,""bottom"":5958},""time"":1729726701303},{""box"":{""left"":2287,""right"":2750,""top"":2975,""bottom"":5958},""time"":1729726702336},{""box"":{""left"":2287,""right"":2750,""top"":2975,""bottom"":5958},""time"":1729726703370},{""box"":{""left"":2287,""right"":2750,""top"":2975,""bottom"":5958},""time"":1729726704390},{""box"":{""left"":2287,""right"":2750,""top"":2975,""bottom"":5958},""time"":1729726705518},{""box"":{""left"":2287,""right"":2750,""top"":2975,""bottom"":5958},""time"":1729726706538},{""box"":{""left"":2287,""right"":2750,""top"":2975,""bottom"":5958},""time"":1729726707620}",,,,,
25146,Person,2024-10-24 08:38:39,2024-10-24 08:38:48,"{""box"":{""left"":1237,""right"":2708,""top"":2012,""bottom"":5145},""time"":1729726719000},{""box"":{""left"":1237,""right"":2708,""top"":2012,""bottom"":5145},""time"":1729726720325},{""box"":{""left"":1237,""right"":2708,""top"":2012,""bottom"":5145},""time"":1729726723023},{""box"":{""left"":1237,""right"":2708,""top"":2012,""bottom"":5145},""time"":1729726724045},{""box"":{""left"":1237,""right"":2708,""top"":2012,""bottom"":5145},""time"":1729726725071},{""box"":{""left"":1237,""right"":2708,""top"":2012,""bottom"":5145},""time"":1729726726075},{""box"":{""left"":1237,""right"":2708,""top"":2012,""bottom"":5145},""time"":1729726728401}",,,,,
25147,Person,2024-10-24 08:39:00,2024-10-24 08:39:22,"{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726740000},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726741020},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726742031},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726743054},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726744068},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726745083},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726746108},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726747145},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726748177},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726749192},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726750219},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726751246},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726752276},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726753297},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726754320},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726755342},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726756367},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726757390},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726758422},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726759442},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726760463},{""box"":{""left"":7075,""right"":6833,""top"":9049,""bottom"":10000},""time"":1729726761502}",,,,,
25148,Person,2024-10-24 08:39:00,2024-10-24 08:39:17,"{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726740000},{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726741028},{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726742038},{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726743058},{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726744073},{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726745088},{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726746112},{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726747155},{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726748182},{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726749197},{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726750224},{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726751317},{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726752344},{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726753475},{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726754497},{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726755511},{""box"":{""left"":8775,""right"":6333,""top"":9987,""bottom"":10000},""time"":1729726756548}",,,,,
25149,Person,2024-10-24 08:39:01,2024-10-24 08:39:19,"{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726741000},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726742108},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726743176},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726744251},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726745429},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726746465},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726747498},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726748752},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726749765},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726750805},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726751816},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726752857},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726753869},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726754889},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726755911},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726756935},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726758030},{""box"":{""left"":8725,""right"":7270,""top"":10000,""bottom"":9979},""time"":1729726759219}",,,,,
25150,Person,2024-10-24 08:39:01,2024-10-24 08:39:05,"{""box"":{""left"":2300,""right"":2336,""top"":2725,""bottom"":5623},""time"":1729726741000},{""box"":{""left"":2300,""right"":2336,""top"":2725,""bottom"":5623},""time"":1729726742506},{""box"":{""left"":2300,""right"":2336,""top"":2725,""bottom"":5623},""time"":1729726743521},{""box"":{""left"":2300,""right"":2336,""top"":2725,""bottom"":5623},""time"":1729726744535}",,,,,
25151,Person,2024-10-24 08:39:05,2024-10-24 08:39:37,"{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726745000},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726746011},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726747394},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726748478},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726749719},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726750810},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726751836},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726752889},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726753950},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726754961},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726755983},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726757048},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726758077},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726759104},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726760134},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726761222},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726762240},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726763246},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726764280},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726765308},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726766322},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726767332},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726768365},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726769381},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726770402},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726771422},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726772455},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726773472},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726774493},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726775518},{""box"":{""left"":7700,""right"":7375,""top"":9499,""bottom"":10000},""time"":1729726776555}",,,,,
25152,Person,2024-10-24 08:39:07,2024-10-24 08:39:36,"{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726747000},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726748483},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726749725},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726750815},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726751841},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726752896},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726753955},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726754965},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726755988},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726757069},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726758146},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726759147},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726760156},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726761212},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726762231},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726763256},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726764290},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726765318},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726766333},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726767622},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726768662},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726769679},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726770692},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726771991},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726773038},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726774109},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726775138},{""box"":{""left"":8625,""right"":7228,""top"":9962,""bottom"":9999},""time"":1729726776689}",,,,,
