28326,Person,2024-10-24 11:23:21,2024-10-24 11:23:38,"{""box"":{""left"":7393,""right"":2119,""top"":7807,""bottom"":4054},""time"":1729736601000},{""box"":{""left"":7393,""right"":2119,""top"":7807,""bottom"":4054},""time"":1729736613074},{""box"":{""left"":7393,""right"":2119,""top"":7807,""bottom"":4054},""time"":1729736614255},{""box"":{""left"":7393,""right"":2119,""top"":7807,""bottom"":4054},""time"":1729736615492},{""box"":{""left"":7393,""right"":2119,""top"":7807,""bottom"":4054},""time"":1729736618668}",,,,,
28338,Person,2024-10-24 11:23:21,2024-10-24 11:23:26,"{""box"":{""left"":3274,""right"":291,""top"":3406,""bottom"":833},""time"":1729736601000}",,,,,
28339,Person,2024-10-24 11:23:39,2024-10-24 11:23:40,"{""box"":{""left"":7612,""right"":2270,""top"":8174,""bottom"":4395},""time"":1729736619000},{""box"":{""left"":7612,""right"":2270,""top"":8174,""bottom"":4395},""time"":1729736620068}",,,,,
28340,Person,2024-10-24 11:23:40,2024-10-24 11:23:51,"{""box"":{""left"":7906,""right"":2281,""top"":8162,""bottom"":3458},""time"":1729736620000}",,,,,
28341,Person,2024-10-24 11:23:46,2024-10-24 11:24:46,"{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736626000},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736631615},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736632636},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736633660},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736634680},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736635700},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736636728},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736637750},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736638785},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736639813},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736640834},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736641865},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736642881},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736643896},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736644920},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736645944},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736646961},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736647995},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736649028},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736650058},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736651066},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736652102},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736653137},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736654167},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736655199},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736656240},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736657283},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736658318},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736659347},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736660362},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736661389},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736662430},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736663464},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736664488},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736665511},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736666544},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736667545},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736668588},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736669633},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736670655},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736671690},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736672699},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736673704},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736674726},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736675957},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736676963},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736677982},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736678997},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736680000},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736681020},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736682107},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736683136},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736684139},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736685167},{""box"":{""left"":3587,""right"":197,""top"":3712,""bottom"":718},""time"":1729736686177}",,,,,
28342,Person,2024-10-24 11:23:51,2024-10-24 11:23:56,"{""box"":{""left"":3312,""right"":312,""top"":3449,""bottom"":854},""time"":1729736631000}",,,,,
28343,Person,2024-10-24 11:23:51,2024-10-24 11:23:54,"{""box"":{""left"":7906,""right"":2295,""top"":8150,""bottom"":3498},""time"":1729736631000}",,,,,
28344,Person,2024-10-24 11:23:55,2024-10-24 11:24:02,"{""box"":{""left"":7904,""right"":2291,""top"":8147,""bottom"":3500},""time"":1729736635000},{""box"":{""left"":7904,""right"":2291,""top"":8147,""bottom"":3500},""time"":1729736638614},{""box"":{""left"":7904,""right"":2291,""top"":8147,""bottom"":3500},""time"":1729736641707}",,,,,
28345,Person,2024-10-24 11:23:56,2024-10-24 11:24:13,"{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736636000},{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736637049},{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736638113},{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736639146},{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736640168},{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736641252},{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736642272},{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736643285},{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736644307},{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736645327},{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736646345},{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736647369},{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736648392},{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736649608},{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736650639},{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736651659},{""box"":{""left"":8562,""right"":6559,""top"":10000,""bottom"":10000},""time"":1729736652922}",,,,,
28346,Person,2024-10-24 11:24:03,2024-10-24 11:24:53,"{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736643000},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736645156},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736646187},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736647206},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736648290},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736650417},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736651439},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736652463},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736653482},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736654517},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736655555},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736656589},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736657632},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736658676},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736659704},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736660935},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736661956},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736662982},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736664022},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736665059},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736666076},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736667089},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736668146},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736669157},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736670200},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736671243},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736672291},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736673485},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736674630},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736675682},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736676693},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736677831},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736678951},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736680006},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736681026},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736682113},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736683142},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736684144},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736685172},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736686182},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736687206},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736688301},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736689318},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736690361},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736691388},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736692395},{""box"":{""left"":7850,""right"":2281,""top"":8156,""bottom"":3479},""time"":1729736693471}",,,,,
