25292,Person,2024-10-24 09:03:34,2024-10-24 09:03:56,"{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728214000},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728215048},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728216074},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728217103},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728218128},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728219145},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728220178},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728221208},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728222218},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728223235},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728224248},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728225257},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728226277},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728227298},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728228318},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728229340},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728230370},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728231386},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728232409},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728233455},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728234490},{""box"":{""left"":7400,""right"":7875,""top"":8887,""bottom"":10000},""time"":1729728235505}",,,,,
25293,Person,2024-10-24 09:03:46,2024-10-24 09:04:07,"{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728226000},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728227028},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728228040},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728229075},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728230105},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728231109},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728232133},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728233176},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728234212},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728235234},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728236256},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728237268},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728238308},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728239339},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728240373},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728241399},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728242425},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728243456},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728244543},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728245578},{""box"":{""left"":7912,""right"":7812,""top"":9350,""bottom"":10000},""time"":1729728246642}",,,,,
25294,Person,2024-10-24 09:03:55,2024-10-24 09:04:30,"{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728235000},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728236037},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728237048},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728238083},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728239127},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728240143},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728241184},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728242208},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728243233},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728244266},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728245297},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728246317},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728247336},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728248386},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728249399},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728250405},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728251424},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728252448},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728253475},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728254489},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728255503},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728256525},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728257544},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728258578},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728259606},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728260625},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728261626},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728262645},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728263671},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728264692},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728265721},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728266750},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728267780},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728268788},{""box"":{""left"":9000,""right"":7937,""top"":10000,""bottom"":10000},""time"":1729728270786}",,,,,
25295,Person,2024-10-24 09:03:55,2024-10-24 09:03:56,"{""box"":{""left"":8825,""right"":7562,""top"":10000,""bottom"":10000},""time"":1729728235000},{""box"":{""left"":8825,""right"":7562,""top"":10000,""bottom"":10000},""time"":1729728236100}",,,,,
25296,Person,2024-10-24 09:03:58,2024-10-24 09:04:28,"{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728238000},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728239478},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728240503},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728241527},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728242553},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728243584},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728244604},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728245648},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728246658},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728247664},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728248684},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728249688},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728250693},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728251712},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728252746},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728253768},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728254775},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728255790},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728256807},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728257833},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728258870},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728259966},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728261021},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728262038},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728263119},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728264134},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728265570},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728266761},{""box"":{""left"":6111,""right"":2479,""top"":6736,""bottom"":5083},""time"":1729728268391}",,,,,
25297,Person,2024-10-24 09:04:17,2024-10-24 09:04:44,"{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728257000},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728258014},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728259047},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728260135},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728261146},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728262433},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728263749},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728264878},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728265965},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728267054},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728268105},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728269106},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728270111},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728271130},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728272155},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728273175},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728274202},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728275236},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728276245},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728277281},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728278306},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728279352},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728280377},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728282152},{""box"":{""left"":8011,""right"":7687,""top"":9686,""bottom"":10000},""time"":1729728283907}",,,,,
25298,Person,2024-10-24 09:04:17,2024-10-24 09:04:43,"{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728257000},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728258019},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728259051},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728260087},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728261088},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728262438},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728263753},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728264883},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728265970},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728267059},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728268109},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728269111},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728270116},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728271135},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728272165},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728273181},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728274213},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728275356},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728276432},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728277451},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728278495},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728279698},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728280719},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728281759},{""box"":{""left"":7050,""right"":7979,""top"":8424,""bottom"":9999},""time"":1729728282953}",,,,,
25299,Person,2024-10-24 09:04:32,2024-10-24 09:04:48,"{""box"":{""left"":7117,""right"":7300,""top"":8866,""bottom"":9954},""time"":1729728272000},{""box"":{""left"":7117,""right"":7300,""top"":8866,""bottom"":9954},""time"":1729728273365},{""box"":{""left"":7117,""right"":7300,""top"":8866,""bottom"":9954},""time"":1729728274448},{""box"":{""left"":7117,""right"":7300,""top"":8866,""bottom"":9954},""time"":1729728275829},{""box"":{""left"":7117,""right"":7300,""top"":8866,""bottom"":9954},""time"":1729728277355},{""box"":{""left"":7117,""right"":7300,""top"":8866,""bottom"":9954},""time"":1729728278386},{""box"":{""left"":7117,""right"":7300,""top"":8866,""bottom"":9954},""time"":1729728279715},{""box"":{""left"":7117,""right"":7300,""top"":8866,""bottom"":9954},""time"":1729728280731},{""box"":{""left"":7117,""right"":7300,""top"":8866,""bottom"":9954},""time"":1729728281769},{""box"":{""left"":7117,""right"":7300,""top"":8866,""bottom"":9954},""time"":1729728282778},{""box"":{""left"":7117,""right"":7300,""top"":8866,""bottom"":9954},""time"":1729728283794},{""box"":{""left"":7117,""right"":7300,""top"":8866,""bottom"":9954},""time"":1729728284822},{""box"":{""left"":7117,""right"":7300,""top"":8866,""bottom"":9954},""time"":1729728285878},{""box"":{""left"":7117,""right"":7300,""top"":8866,""bottom"":9954},""time"":1729728286895},{""box"":{""left"":7117,""right"":7300,""top"":8866,""bottom"":9954},""time"":1729728287911}",,,,,
25300,Person,2024-10-24 09:04:33,2024-10-24 09:04:56,"{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728273000},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728274048},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728275144},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728276226},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728277361},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728278391},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728279720},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728280953},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728281981},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728283018},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728284426},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728285473},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728286687},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728287802},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728288810},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728289829},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728290881},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728291891},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728292931},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728293960},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728294980},{""box"":{""left"":8779,""right"":7772,""top"":10000,""bottom"":10000},""time"":1729728296004}",,,,,
25301,Person,2024-10-24 09:04:34,2024-10-24 09:04:39,"{""box"":{""left"":8200,""right"":7000,""top"":10000,""bottom"":10000},""time"":1729728274000},{""box"":{""left"":8200,""right"":7000,""top"":10000,""bottom"":10000},""time"":1729728275149},{""box"":{""left"":8200,""right"":7000,""top"":10000,""bottom"":10000},""time"":1729728276234},{""box"":{""left"":8200,""right"":7000,""top"":10000,""bottom"":10000},""time"":1729728277366},{""box"":{""left"":8200,""right"":7000,""top"":10000,""bottom"":10000},""time"":1729728278396},{""box"":{""left"":8200,""right"":7000,""top"":10000,""bottom"":10000},""time"":1729728279725}",,,,,
