28465,Person,2024-10-24 11:28:23,2024-10-24 11:28:34,"{""box"":{""left"":3600,""right"":259,""top"":3751,""bottom"":1009},""time"":1729736903000},{""box"":{""left"":3600,""right"":259,""top"":3751,""bottom"":1009},""time"":1729736907807},{""box"":{""left"":3600,""right"":259,""top"":3751,""bottom"":1009},""time"":1729736909005},{""box"":{""left"":3600,""right"":259,""top"":3751,""bottom"":1009},""time"":1729736910026},{""box"":{""left"":3600,""right"":259,""top"":3751,""bottom"":1009},""time"":1729736911052},{""box"":{""left"":3600,""right"":259,""top"":3751,""bottom"":1009},""time"":1729736912095},{""box"":{""left"":3600,""right"":259,""top"":3751,""bottom"":1009},""time"":1729736913112}",,,,,
28466,Person,2024-10-24 11:28:23,2024-10-24 11:28:29,"{""box"":{""left"":3489,""right"":317,""top"":3630,""bottom"":1027},""time"":1729736903000},{""box"":{""left"":3489,""right"":317,""top"":3630,""bottom"":1027},""time"":1729736907471},{""box"":{""left"":3489,""right"":317,""top"":3630,""bottom"":1027},""time"":1729736908557}",,,,,
28469,Person,2024-10-24 11:28:31,2024-10-24 11:28:32,"{""box"":{""left"":3468,""right"":260,""top"":3574,""bottom"":750},""time"":1729736911000}",,,,,
28470,Person,2024-10-24 11:28:37,2024-10-24 11:29:19,"{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736917000},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736918102},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736919130},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736920150},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736921176},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736922261},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736923293},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736924317},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736925343},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736926366},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736927400},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736928424},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736929454},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736930474},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736931495},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736932525},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736933560},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736934588},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736935621},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736936652},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736937698},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736938705},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736939732},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736940733},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736941746},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736942783},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736943827},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736944867},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736945885},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736946921},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736947938},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736948976},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736949998},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736951027},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736952044},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736953067},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736954091},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736955120},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736956140},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736957159},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736958170},{""box"":{""left"":8625,""right"":7458,""top"":10000,""bottom"":10000},""time"":1729736959376}",,,,,
28471,Person,2024-10-24 11:28:37,2024-10-24 11:29:15,"{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736917000},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736918221},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736919657},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736922561},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736923575},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736924609},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736925634},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736926657},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736927694},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736928718},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736929743},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736930771},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736931794},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736932887},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736933975},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736935006},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736936101},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736937132},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736938138},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736939158},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736940171},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736941176},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736942183},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736943200},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736944280},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736945327},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736946356},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736947395},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736948419},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736949439},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736950535},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736951547},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736952569},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736953826},{""box"":{""left"":8375,""right"":7166,""top"":10000,""bottom"":10000},""time"":1729736955813}",,,,,
28472,Person,2024-10-24 11:28:38,2024-10-24 11:29:06,"{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736918000},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736919555},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736920572},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736921871},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736923815},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736925126},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736926325},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736927700},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736928845},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736929850},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736931005},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736932010},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736933113},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736934143},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736935170},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736936220},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736937227},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736938239},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736939279},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736940315},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736941343},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736942613},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736943615},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736944634},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736945714},{""box"":{""left"":5887,""right"":7666,""top"":7262,""bottom"":10000},""time"":1729736946854}",,,,,
28473,Person,2024-10-24 11:28:43,2024-10-24 11:28:49,"{""box"":{""left"":3437,""right"":205,""top"":3593,""bottom"":794},""time"":1729736923000},{""box"":{""left"":3437,""right"":205,""top"":3593,""bottom"":794},""time"":1729736926331},{""box"":{""left"":3437,""right"":205,""top"":3593,""bottom"":794},""time"":1729736927705},{""box"":{""left"":3437,""right"":205,""top"":3593,""bottom"":794},""time"":1729736929196}",,,,,
28474,Person,2024-10-24 11:28:43,2024-10-24 11:28:46,"{""box"":{""left"":8300,""right"":5019,""top"":9325,""bottom"":8936},""time"":1729736923000},{""box"":{""left"":8300,""right"":5019,""top"":9325,""bottom"":8936},""time"":1729736924051},{""box"":{""left"":8300,""right"":5019,""top"":9325,""bottom"":8936},""time"":1729736925136},{""box"":{""left"":8300,""right"":5019,""top"":9325,""bottom"":8936},""time"":1729736926336}",,,,,
28476,Person,2024-10-24 11:28:47,2024-10-24 11:29:15,"{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736927000},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736928171},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736929202},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736930207},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736931255},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736932322},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736933344},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736934389},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736935475},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736936536},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736937657},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736938698},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736939705},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736940727},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736941764},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736943307},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736944312},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736945315},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736946344},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736947382},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736948407},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736949427},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736950522},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736951536},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736952558},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736953763},{""box"":{""left"":6695,""right"":3164,""top"":7517,""bottom"":6668},""time"":1729736954784}",,,,,
28477,Person,2024-10-24 11:28:53,2024-10-24 11:28:55,"{""box"":{""left"":3925,""right"":291,""top"":4050,""bottom"":864},""time"":1729736933000}",,,,,
