24777,Person,2024-10-24 06:52:17,2024-10-24 06:52:18,"{""box"":{""left"":4393,""right"":455,""top"":4538,""bottom"":1180},""time"":1729720337000}",,,,,
24778,Person,2024-10-24 06:52:17,2024-10-24 06:52:55,"{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720337000},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720340244},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720341267},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720342268},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720343289},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720344297},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720345303},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720346325},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720347346},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720348364},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720349380},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720350394},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720351416},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720352428},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720353465},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720354484},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720355516},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720356530},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720357553},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720358579},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720359622},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720360642},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720361656},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720362664},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720363667},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720364700},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720365715},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720366739},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720367760},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720368771},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720369783},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720370790},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720371822},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720372848},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720373857},{""box"":{""left"":4486,""right"":399,""top"":4709,""bottom"":1277},""time"":1729720375111}",,,,,
24779,Person,2024-10-24 06:52:17,2024-10-24 06:52:19,"{""box"":{""left"":4306,""right"":458,""top"":4456,""bottom"":1145},""time"":1729720337000},{""box"":{""left"":4306,""right"":458,""top"":4456,""bottom"":1145},""time"":1729720339100}",,,,,
24780,Person,2024-10-24 06:52:20,2024-10-24 06:52:23,"{""box"":{""left"":4175,""right"":510,""top"":4362,""bottom"":1156},""time"":1729720340000},{""box"":{""left"":4175,""right"":510,""top"":4362,""bottom"":1156},""time"":1729720341331},{""box"":{""left"":4175,""right"":510,""top"":4362,""bottom"":1156},""time"":1729720342734}",,,,,
24781,Person,2024-10-24 06:52:27,2024-10-24 06:52:39,"{""box"":{""left"":4100,""right"":427,""top"":4231,""bottom"":1145},""time"":1729720347000}",,,,,
24782,Person,2024-10-24 06:52:44,2024-10-24 06:52:55,"{""box"":{""left"":4106,""right"":416,""top"":4225,""bottom"":1187},""time"":1729720364000},{""box"":{""left"":4106,""right"":416,""top"":4225,""bottom"":1187},""time"":1729720365227},{""box"":{""left"":4106,""right"":416,""top"":4225,""bottom"":1187},""time"":1729720366242},{""box"":{""left"":4106,""right"":416,""top"":4225,""bottom"":1187},""time"":1729720367255},{""box"":{""left"":4106,""right"":416,""top"":4225,""bottom"":1187},""time"":1729720368276},{""box"":{""left"":4106,""right"":416,""top"":4225,""bottom"":1187},""time"":1729720369288},{""box"":{""left"":4106,""right"":416,""top"":4225,""bottom"":1187},""time"":1729720370292},{""box"":{""left"":4106,""right"":416,""top"":4225,""bottom"":1187},""time"":1729720371323},{""box"":{""left"":4106,""right"":416,""top"":4225,""bottom"":1187},""time"":1729720372356},{""box"":{""left"":4106,""right"":416,""top"":4225,""bottom"":1187},""time"":1729720373413},{""box"":{""left"":4106,""right"":416,""top"":4225,""bottom"":1187},""time"":1729720375048}",,,,,
24783,Person,2024-10-24 06:52:59,2024-10-24 06:53:02,"{""box"":{""left"":3468,""right"":375,""top"":3587,""bottom"":885},""time"":1729720379000},{""box"":{""left"":3468,""right"":375,""top"":3587,""bottom"":885},""time"":1729720380491},{""box"":{""left"":3468,""right"":375,""top"":3587,""bottom"":885},""time"":1729720381503},{""box"":{""left"":3468,""right"":375,""top"":3587,""bottom"":885},""time"":1729720382522}",,,,,
24784,Person,2024-10-24 06:53:05,2024-10-24 06:53:17,"{""box"":{""left"":3893,""right"":395,""top"":4012,""bottom"":947},""time"":1729720385000},{""box"":{""left"":3893,""right"":395,""top"":4012,""bottom"":947},""time"":1729720393771},{""box"":{""left"":3893,""right"":395,""top"":4012,""bottom"":947},""time"":1729720394818},{""box"":{""left"":3893,""right"":395,""top"":4012,""bottom"":947},""time"":1729720396504},{""box"":{""left"":3893,""right"":395,""top"":4012,""bottom"":947},""time"":1729720397556}",,,,,
24785,Person,2024-10-24 06:53:14,2024-10-24 06:53:17,"{""box"":{""left"":3881,""right"":364,""top"":4006,""bottom"":927},""time"":1729720394000},{""box"":{""left"":3881,""right"":364,""top"":4006,""bottom"":927},""time"":1729720395544},{""box"":{""left"":3881,""right"":364,""top"":4006,""bottom"":927},""time"":1729720396554}",,,,,
24786,Person,2024-10-24 06:53:24,2024-10-24 06:53:27,"{""box"":{""left"":4400,""right"":458,""top"":4562,""bottom"":1072},""time"":1729720404000}",,,,,
