27344,Person,2024-10-24 10:43:09,2024-10-24 10:44:26,"{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734189000},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734190740},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734191774},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734192788},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734193822},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734194847},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734195893},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734196916},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734197939},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734198954},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734199983},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734201013},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734202039},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734203068},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734204082},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734205102},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734206200},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734207228},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734208270},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734209299},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734210327},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734211341},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734212356},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734213381},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734214404},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734215421},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734216447},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734217475},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734218499},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734219529},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734220562},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734221596},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734222635},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734223653},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734224697},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734225727},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734226761},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734227772},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734228812},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734229837},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734230867},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734231905},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734232941},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734233966},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734235014},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734236021},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734237050},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734238076},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734239097},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734240102},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734241144},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734242168},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734243189},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734244199},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734245219},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734246258},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734247281},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734248299},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734249345},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734250382},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734251444},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734252481},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734253510},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734254550},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734255571},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734256607},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734257636},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734258640},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734259657},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734260686},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734261711},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734262753},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734263796},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734264815},{""box"":{""left"":3771,""right"":840,""top"":4189,""bottom"":2545},""time"":1729734265864}",,,,,
27374,Person,2024-10-24 10:43:09,2024-10-24 10:43:16,"{""box"":{""left"":5332,""right"":923,""top"":5671,""bottom"":2726},""time"":1729734189000},{""box"":{""left"":5332,""right"":923,""top"":5671,""bottom"":2726},""time"":1729734190928},{""box"":{""left"":5332,""right"":923,""top"":5671,""bottom"":2726},""time"":1729734192637},{""box"":{""left"":5332,""right"":923,""top"":5671,""bottom"":2726},""time"":1729734193667},{""box"":{""left"":5332,""right"":923,""top"":5671,""bottom"":2726},""time"":1729734194783},{""box"":{""left"":5332,""right"":923,""top"":5671,""bottom"":2726},""time"":1729734195830}",,,,,
27380,Person,2024-10-24 10:43:09,2024-10-24 10:43:10,"{""box"":{""left"":3810,""right"":370,""top"":3929,""bottom"":874},""time"":1729734189000}",,,,,
27390,Person,2024-10-24 10:43:09,2024-10-24 10:43:15,"{""box"":{""left"":3606,""right"":357,""top"":3737,""bottom"":1005},""time"":1729734189000},{""box"":{""left"":3606,""right"":357,""top"":3737,""bottom"":1005},""time"":1729734193497},{""box"":{""left"":3606,""right"":357,""top"":3737,""bottom"":1005},""time"":1729734195439}",,,,,
27391,Person,2024-10-24 10:43:09,2024-10-24 10:43:34,"{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734189000},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734190072},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734191167},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734192657},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734193677},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734194862},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734195960},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734196988},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734198003},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734199020},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734200218},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734201257},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734202396},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734203406},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734204434},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734205513},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734206720},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734207756},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734208790},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734209818},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734210829},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734211911},{""box"":{""left"":7115,""right"":7089,""top"":8254,""bottom"":9955},""time"":1729734214528}",,,,,
27392,Person,2024-10-24 10:43:09,2024-10-24 10:43:29,"{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734189000},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734190077},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734191171},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734192662},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734193682},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734194868},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734195965},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734196994},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734198009},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734199026},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734200207},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734201262},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734202272},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734203300},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734204302},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734205303},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734206316},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734207357},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734208375},{""box"":{""left"":8125,""right"":7083,""top"":9700,""bottom"":10000},""time"":1729734209479}",,,,,
27393,Person,2024-10-24 10:43:09,2024-10-24 10:43:30,"{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734189000},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734190082},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734191532},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734192667},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734193745},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734194873},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734195970},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734196999},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734198014},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734199031},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734200229},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734201268},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734202277},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734203281},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734204422},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734205587},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734206731},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734208052},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734209067},{""box"":{""left"":3928,""right"":5353,""top"":5713,""bottom"":9954},""time"":1729734210259}",,,,,
27394,Person,2024-10-24 10:43:15,2024-10-24 10:43:27,"{""box"":{""left"":7817,""right"":1983,""top"":8148,""bottom"":3422},""time"":1729734195000},{""box"":{""left"":7817,""right"":1983,""top"":8148,""bottom"":3422},""time"":1729734196145},{""box"":{""left"":7817,""right"":1983,""top"":8148,""bottom"":3422},""time"":1729734197166},{""box"":{""left"":7817,""right"":1983,""top"":8148,""bottom"":3422},""time"":1729734198194},{""box"":{""left"":7817,""right"":1983,""top"":8148,""bottom"":3422},""time"":1729734199269},{""box"":{""left"":7817,""right"":1983,""top"":8148,""bottom"":3422},""time"":1729734200307},{""box"":{""left"":7817,""right"":1983,""top"":8148,""bottom"":3422},""time"":1729734201323},{""box"":{""left"":7817,""right"":1983,""top"":8148,""bottom"":3422},""time"":1729734202346},{""box"":{""left"":7817,""right"":1983,""top"":8148,""bottom"":3422},""time"":1729734203369},{""box"":{""left"":7817,""right"":1983,""top"":8148,""bottom"":3422},""time"":1729734204450},{""box"":{""left"":7817,""right"":1983,""top"":8148,""bottom"":3422},""time"":1729734205524},{""box"":{""left"":7817,""right"":1983,""top"":8148,""bottom"":3422},""time"":1729734206555},{""box"":{""left"":7817,""right"":1983,""top"":8148,""bottom"":3422},""time"":1729734207580}",,,,,
27395,Person,2024-10-24 10:43:16,2024-10-24 10:43:18,"{""box"":{""left"":4181,""right"":538,""top"":4368,""bottom"":1523},""time"":1729734196000}",,,,,
27397,Person,2024-10-24 10:43:20,2024-10-24 10:43:27,"{""box"":{""left"":4785,""right"":772,""top"":5037,""bottom"":2050},""time"":1729734200000},{""box"":{""left"":4785,""right"":772,""top"":5037,""bottom"":2050},""time"":1729734201328},{""box"":{""left"":4785,""right"":772,""top"":5037,""bottom"":2050},""time"":1729734202351},{""box"":{""left"":4785,""right"":772,""top"":5037,""bottom"":2050},""time"":1729734203375},{""box"":{""left"":4785,""right"":772,""top"":5037,""bottom"":2050},""time"":1729734204455},{""box"":{""left"":4785,""right"":772,""top"":5037,""bottom"":2050},""time"":1729734205529},{""box"":{""left"":4785,""right"":772,""top"":5037,""bottom"":2050},""time"":1729734206766}",,,,,
