36997,Person,2024-10-24 14:58:34,2024-10-24 14:58:43,"{""box"":{""left"":3987,""right"":867,""top"":4280,""bottom"":2513},""time"":1729749514000},{""box"":{""left"":3987,""right"":867,""top"":4280,""bottom"":2513},""time"":1729749515359},{""box"":{""left"":3987,""right"":867,""top"":4280,""bottom"":2513},""time"":1729749516392},{""box"":{""left"":3987,""right"":867,""top"":4280,""bottom"":2513},""time"":1729749517414},{""box"":{""left"":3987,""right"":867,""top"":4280,""bottom"":2513},""time"":1729749518453},{""box"":{""left"":3987,""right"":867,""top"":4280,""bottom"":2513},""time"":1729749519473},{""box"":{""left"":3987,""right"":867,""top"":4280,""bottom"":2513},""time"":1729749520512},{""box"":{""left"":3987,""right"":867,""top"":4280,""bottom"":2513},""time"":1729749521536},{""box"":{""left"":3987,""right"":867,""top"":4280,""bottom"":2513},""time"":1729749522548}",,,,,
37012,Person,2024-10-24 14:58:34,2024-10-24 15:00:14,"{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749514000},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749518394},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749519782},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749532165},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749539237},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749540252},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749541563},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749542567},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749544159},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749545184},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749546225},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749547256},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749548291},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749549304},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749550340},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749551353},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749552360},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749553398},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749554409},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749555551},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749556570},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749557601},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749558614},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749559623},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749560662},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749561680},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749562721},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749563764},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749564787},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749565808},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749566846},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749567884},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749568896},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749569951},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749570980},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749571995},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749573023},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749574026},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749575091},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749576112},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749577117},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749578152},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749579479},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749580623},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749581676},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749582712},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749583751},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749584792},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749585839},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749586850},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749587894},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749588900},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749589907},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749590933},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749591955},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749593017},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749594018},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749595033},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749596057},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749597064},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749598065},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749599100},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749600104},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749601132},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749602171},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749603181},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749604192},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749605203},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749606232},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749607257},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749608258},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749609288},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749610312},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749611347},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749612358},{""box"":{""left"":5503,""right"":1340,""top"":5886,""bottom"":3209},""time"":1729749613577}",,,,,
37023,Person,2024-10-24 14:58:34,2024-10-24 14:59:10,"{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749514000},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749515466},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749516479},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749517513},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749518521},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749519578},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749521942},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749522974},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749524018},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749525065},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749526101},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749527172},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749528191},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749529209},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749530240},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749531260},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749532329},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749533349},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749534415},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749535448},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749536449},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749537518},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749538523},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749539530},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749540531},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749541571},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749542584},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749544166},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749545191},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749546232},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749547263},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749548298},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749549329},{""box"":{""left"":3590,""right"":942,""top"":3980,""bottom"":2898},""time"":1729749550347}",,,,,
37024,Person,2024-10-24 14:58:35,2024-10-24 14:58:59,"{""box"":{""left"":3833,""right"":298,""top"":3983,""bottom"":997},""time"":1729749515000},{""box"":{""left"":3833,""right"":298,""top"":3983,""bottom"":997},""time"":1729749520977},{""box"":{""left"":3833,""right"":298,""top"":3983,""bottom"":997},""time"":1729749522752},{""box"":{""left"":3833,""right"":298,""top"":3983,""bottom"":997},""time"":1729749534387}",,,,,
37032,Person,2024-10-24 14:58:36,2024-10-24 14:58:36,"{""box"":{""left"":5400,""right"":1338,""top"":5687,""bottom"":2923},""time"":1729749516000}",,,,,
37033,Person,2024-10-24 14:58:35,2024-10-24 15:00:12,"{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749515000},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749517385},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749518536},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749519678},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749520779},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749521791},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749523034},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749524065},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749525078},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749526087},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749527152},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749528171},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749529189},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749530279},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749531316},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749533116},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749534172},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749535671},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749536968},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749538136},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749539166},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749540218},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749541252},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749542259},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749543316},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749544340},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749545388},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749548130},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749549143},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749550166},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749551221},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749552253},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749553298},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749554332},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749555558},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749556576},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749557608},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749560751},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749563173},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749564187},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749565581},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749566899},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749567923},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749568931},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749569958},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749570987},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749572002},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749573030},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749574033},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749575277},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749576332},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749577346},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749578382},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749579486},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749580683},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749581744},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749582782},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749583804},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749584819},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749585898},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749586913},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749587916},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749588950},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749589960},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749591366},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749592419},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749593444},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749594472},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749595489},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749596630},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749597674},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749598711},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749599779},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749600832},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749601870},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749602884},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749603912},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749604920},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749606003},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749607026},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749608035},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749609231},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749610239},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749611293},{""box"":{""left"":4643,""right"":620,""top"":4869,""bottom"":1701},""time"":1729749612661}",,,,,
37034,Person,2024-10-24 14:58:35,2024-10-24 14:59:06,"{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749515000},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749516028},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749517090},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749518424},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749519685},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749520786},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749521798},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749523072},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749524098},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749525111},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749526190},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749527478},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749528482},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749529505},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749530513},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749531535},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749532555},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749533581},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749534583},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749535591},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749536647},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749537736},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749538986},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749539991},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749541018},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749542021},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749543385},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749544421},{""box"":{""left"":4171,""right"":4572,""top"":5483,""bottom"":9293},""time"":1729749546456}",,,,,
37035,Person,2024-10-24 14:58:36,2024-10-24 14:58:42,"{""box"":{""left"":4524,""right"":1145,""top"":4884,""bottom"":3041},""time"":1729749516000},{""box"":{""left"":4524,""right"":1145,""top"":4884,""bottom"":3041},""time"":1729749517031},{""box"":{""left"":4524,""right"":1145,""top"":4884,""bottom"":3041},""time"":1729749518091},{""box"":{""left"":4524,""right"":1145,""top"":4884,""bottom"":3041},""time"":1729749519110},{""box"":{""left"":4524,""right"":1145,""top"":4884,""bottom"":3041},""time"":1729749520497},{""box"":{""left"":4524,""right"":1145,""top"":4884,""bottom"":3041},""time"":1729749521573},{""box"":{""left"":4524,""right"":1145,""top"":4884,""bottom"":3041},""time"":1729749522581}",,,,,
37038,Face,2024-10-24 14:58:37,2024-10-24 14:58:40,"{""box"":{""left"":3349,""right"":4192,""top"":3710,""bottom"":4656},""time"":1729749517000},{""box"":{""left"":3314,""right"":4378,""top"":3675,""bottom"":4842},""time"":1729749518380}","6,12",male,,,
37039,Person,2024-10-24 14:58:37,2024-10-24 14:58:40,"{""box"":{""left"":4342,""right"":516,""top"":4650,""bottom"":1545},""time"":1729749517000},{""box"":{""left"":4342,""right"":516,""top"":4650,""bottom"":1545},""time"":1729749519195},{""box"":{""left"":4342,""right"":516,""top"":4650,""bottom"":1545},""time"":1729749520571}",,,,,
