27404,Person,2024-10-24 10:48:11,2024-10-24 10:49:25,"{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734491000},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734493112},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734494156},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734495338},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734496394},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734497433},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734501785},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734503006},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734504157},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734505191},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734506228},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734507233},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734508259},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734509448},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734510498},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734511562},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734512689},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734513704},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734514708},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734515759},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734516792},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734517808},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734518828},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734519833},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734520843},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734521881},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734522907},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734523922},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734524940},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734525993},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734527044},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734528073},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734529094},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734530130},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734531146},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734532184},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734533208},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734534242},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734535268},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734536309},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734537344},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734538376},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734539388},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734540407},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734541448},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734542486},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734543526},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734544565},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734545577},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734546621},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734547624},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734548667},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734549684},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734550897},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734551911},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734552987},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734553993},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734555018},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734556048},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734557086},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734558099},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734559141},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734560149},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734561175},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734562197},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734563210},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734564225},{""box"":{""left"":8943,""right"":4714,""top"":9990,""bottom"":7843},""time"":1729734565236}",,,,,
27486,Person,2024-10-24 10:48:11,2024-10-24 10:48:41,"{""box"":{""left"":2784,""right"":2748,""top"":3746,""bottom"":6954},""time"":1729734491000},{""box"":{""left"":2784,""right"":2748,""top"":3746,""bottom"":6954},""time"":1729734493408},{""box"":{""left"":2784,""right"":2748,""top"":3746,""bottom"":6954},""time"":1729734519883},{""box"":{""left"":2784,""right"":2748,""top"":3746,""bottom"":6954},""time"":1729734520949}",,,,,
27495,Person,2024-10-24 10:48:11,2024-10-24 10:48:51,"{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734491000},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734497700},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734498731},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734499779},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734500803},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734501805},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734502849},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734503896},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734504922},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734506019},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734507020},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734508038},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734509043},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734510075},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734511098},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734512144},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734513152},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734514170},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734515210},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734516244},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734517346},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734518355},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734519374},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734520396},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734521450},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734522474},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734523526},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734524554},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734525557},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734526599},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734527660},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734528716},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734529730},{""box"":{""left"":3891,""right"":2533,""top"":4686,""bottom"":6344},""time"":1729734530759}",,,,,
27528,Person,2024-10-24 10:48:11,2024-10-24 10:48:14,"{""box"":{""left"":2807,""right"":1770,""top"":3364,""bottom"":3665},""time"":1729734491000},{""box"":{""left"":2807,""right"":1770,""top"":3364,""bottom"":3665},""time"":1729734492118},{""box"":{""left"":2807,""right"":1770,""top"":3364,""bottom"":3665},""time"":1729734493128}",,,,,
27538,Person,2024-10-24 10:48:11,2024-10-24 10:48:24,"{""box"":{""left"":7581,""right"":2151,""top"":8013,""bottom"":4148},""time"":1729734491000},{""box"":{""left"":7581,""right"":2151,""top"":8013,""bottom"":4148},""time"":1729734497333},{""box"":{""left"":7581,""right"":2151,""top"":8013,""bottom"":4148},""time"":1729734498340},{""box"":{""left"":7581,""right"":2151,""top"":8013,""bottom"":4148},""time"":1729734499366},{""box"":{""left"":7581,""right"":2151,""top"":8013,""bottom"":4148},""time"":1729734500374},{""box"":{""left"":7581,""right"":2151,""top"":8013,""bottom"":4148},""time"":1729734501407},{""box"":{""left"":7581,""right"":2151,""top"":8013,""bottom"":4148},""time"":1729734502457},{""box"":{""left"":7581,""right"":2151,""top"":8013,""bottom"":4148},""time"":1729734503511},{""box"":{""left"":7581,""right"":2151,""top"":8013,""bottom"":4148},""time"":1729734504634}",,,,,
27539,Person,2024-10-24 10:48:11,2024-10-24 10:48:24,"{""box"":{""left"":4091,""right"":355,""top"":4244,""bottom"":1134},""time"":1729734491000},{""box"":{""left"":4091,""right"":355,""top"":4244,""bottom"":1134},""time"":1729734494068},{""box"":{""left"":4091,""right"":355,""top"":4244,""bottom"":1134},""time"":1729734495756},{""box"":{""left"":4091,""right"":355,""top"":4244,""bottom"":1134},""time"":1729734496787},{""box"":{""left"":4091,""right"":355,""top"":4244,""bottom"":1134},""time"":1729734497806},{""box"":{""left"":4091,""right"":355,""top"":4244,""bottom"":1134},""time"":1729734498830},{""box"":{""left"":4091,""right"":355,""top"":4244,""bottom"":1134},""time"":1729734499919},{""box"":{""left"":4091,""right"":355,""top"":4244,""bottom"":1134},""time"":1729734500933},{""box"":{""left"":4091,""right"":355,""top"":4244,""bottom"":1134},""time"":1729734501957},{""box"":{""left"":4091,""right"":355,""top"":4244,""bottom"":1134},""time"":1729734502962},{""box"":{""left"":4091,""right"":355,""top"":4244,""bottom"":1134},""time"":1729734504002}",,,,,
27541,Person,2024-10-24 10:48:13,2024-10-24 10:48:19,"{""box"":{""left"":3693,""right"":239,""top"":3868,""bottom"":1109},""time"":1729734493000},{""box"":{""left"":3693,""right"":239,""top"":3868,""bottom"":1109},""time"":1729734495663},{""box"":{""left"":3693,""right"":239,""top"":3868,""bottom"":1109},""time"":1729734496762},{""box"":{""left"":3693,""right"":239,""top"":3868,""bottom"":1109},""time"":1729734497774},{""box"":{""left"":3693,""right"":239,""top"":3868,""bottom"":1109},""time"":1729734499337}",,,,,
27543,Person,2024-10-24 10:48:16,2024-10-24 10:48:16,"{""box"":{""left"":3348,""right"":277,""top"":3473,""bottom"":842},""time"":1729734496000}",,,,,
27545,Person,2024-10-24 10:48:17,2024-10-24 10:48:43,"{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734497000},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734500664},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734501882},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734502916},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734504034},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734505053},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734506085},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734507119},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734508168},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734509476},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734510538},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734511597},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734512706},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734513723},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734514724},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734515900},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734516974},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734518026},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734519068},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734520132},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734521717},{""box"":{""left"":3767,""right"":262,""top"":3916,""bottom"":969},""time"":1729734522736}",,,,,
27546,Face,2024-10-24 10:48:17,2024-10-24 10:48:17,"{""box"":{""left"":4070,""right"":2788,""top"":4414,""bottom"":3320},""time"":1729734497000}","65,",male,,,
