32387,Person,2024-10-24 13:40:34,2024-10-24 13:41:15,"{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744834000},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744835008},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744836022},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744837034},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744838065},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744839106},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744840156},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744841174},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744842768},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744843786},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744844810},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744845835},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744846871},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744847878},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744848902},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744849939},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744850966},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744851992},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744853011},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744854040},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744855084},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744856100},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744857119},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744858130},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744859170},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744860205},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744861246},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744862287},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744863322},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744864335},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744865384},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744866426},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744867467},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744868483},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744869533},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744870538},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744871562},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744872574},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744873578},{""box"":{""left"":6116,""right"":2155,""top"":6821,""bottom"":5107},""time"":1729744874640}",,,,,
32389,Person,2024-10-24 13:40:34,2024-10-24 13:40:39,"{""box"":{""left"":4742,""right"":1616,""top"":5418,""bottom"":4548},""time"":1729744834000},{""box"":{""left"":4742,""right"":1616,""top"":5418,""bottom"":4548},""time"":1729744835002},{""box"":{""left"":4742,""right"":1616,""top"":5418,""bottom"":4548},""time"":1729744836029},{""box"":{""left"":4742,""right"":1616,""top"":5418,""bottom"":4548},""time"":1729744837052},{""box"":{""left"":4742,""right"":1616,""top"":5418,""bottom"":4548},""time"":1729744838071},{""box"":{""left"":4742,""right"":1616,""top"":5418,""bottom"":4548},""time"":1729744839112}",,,,,
32390,Person,2024-10-24 13:40:34,2024-10-24 13:40:40,"{""box"":{""left"":4161,""right"":1590,""top"":4723,""bottom"":3995},""time"":1729744834000},{""box"":{""left"":4161,""right"":1590,""top"":4723,""bottom"":3995},""time"":1729744835037},{""box"":{""left"":4161,""right"":1590,""top"":4723,""bottom"":3995},""time"":1729744836070},{""box"":{""left"":4161,""right"":1590,""top"":4723,""bottom"":3995},""time"":1729744837209},{""box"":{""left"":4161,""right"":1590,""top"":4723,""bottom"":3995},""time"":1729744838235},{""box"":{""left"":4161,""right"":1590,""top"":4723,""bottom"":3995},""time"":1729744839241},{""box"":{""left"":4161,""right"":1590,""top"":4723,""bottom"":3995},""time"":1729744840392}",,,,,
32397,Person,2024-10-24 13:40:35,2024-10-24 13:40:38,"{""box"":{""left"":2646,""right"":1708,""top"":3129,""bottom"":4160},""time"":1729744835000},{""box"":{""left"":2646,""right"":1708,""top"":3129,""bottom"":4160},""time"":1729744836034},{""box"":{""left"":2646,""right"":1708,""top"":3129,""bottom"":4160},""time"":1729744837058},{""box"":{""left"":2646,""right"":1708,""top"":3129,""bottom"":4160},""time"":1729744838077}",,,,,
32400,Person,2024-10-24 13:40:35,2024-10-24 13:41:50,"{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744835000},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744836039},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744837063},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744838082},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744839136},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744840624},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744841744},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744842761},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744843798},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744844822},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744845847},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744846936},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744848102},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744849201},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744850223},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744851270},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744852283},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744853427},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744854438},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744855543},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744856555},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744857642},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744858735},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744859865},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744860908},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744861944},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744862980},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744864003},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744865059},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744866491},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744867533},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744868665},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744869714},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744870732},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744871759},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744872768},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744873774},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744874795},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744875821},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744876863},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744877891},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744878897},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744879911},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744880918},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744881925},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744883014},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744884287},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744885301},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744886344},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744887365},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744888372},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744889494},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744890523},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744891560},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744892561},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744893569},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744894587},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744895761},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744897443},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744898484},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744899502},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744900508},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744901681},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744902729},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744903735},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744904745},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744905769},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744906791},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744907812},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744908814},{""box"":{""left"":6044,""right"":1702,""top"":6460,""bottom"":3820},""time"":1729744909834}",,,,,
32401,Person,2024-10-24 13:40:35,2024-10-24 13:40:43,"{""box"":{""left"":3747,""right"":353,""top"":3918,""bottom"":1103},""time"":1729744835000},{""box"":{""left"":3747,""right"":353,""top"":3918,""bottom"":1103},""time"":1729744841028},{""box"":{""left"":3747,""right"":353,""top"":3918,""bottom"":1103},""time"":1729744842046}",,,,,
32402,Person,2024-10-24 13:40:38,2024-10-24 13:40:41,"{""box"":{""left"":3175,""right"":343,""top"":3325,""bottom"":1020},""time"":1729744838000}",,,,,
32403,Person,2024-10-24 13:40:50,2024-10-24 13:40:54,"{""box"":{""left"":3825,""right"":291,""top"":3950,""bottom"":895},""time"":1729744850000}",,,,,
32404,Person,2024-10-24 13:40:52,2024-10-24 13:40:58,"{""box"":{""left"":3917,""right"":281,""top"":4055,""bottom"":937},""time"":1729744852000},{""box"":{""left"":3917,""right"":281,""top"":4055,""bottom"":937},""time"":1729744854754},{""box"":{""left"":3917,""right"":281,""top"":4055,""bottom"":937},""time"":1729744855827},{""box"":{""left"":3917,""right"":281,""top"":4055,""bottom"":937},""time"":1729744856855},{""box"":{""left"":3917,""right"":281,""top"":4055,""bottom"":937},""time"":1729744857875}",,,,,
32405,Person,2024-10-24 13:40:56,2024-10-24 13:41:10,"{""box"":{""left"":3262,""right"":343,""top"":3393,""bottom"":1052},""time"":1729744856000},{""box"":{""left"":3262,""right"":343,""top"":3393,""bottom"":1052},""time"":1729744863904},{""box"":{""left"":3262,""right"":343,""top"":3393,""bottom"":1052},""time"":1729744864935},{""box"":{""left"":3262,""right"":343,""top"":3393,""bottom"":1052},""time"":1729744866477},{""box"":{""left"":3262,""right"":343,""top"":3393,""bottom"":1052},""time"":1729744867519},{""box"":{""left"":3262,""right"":343,""top"":3393,""bottom"":1052},""time"":1729744868671},{""box"":{""left"":3262,""right"":343,""top"":3393,""bottom"":1052},""time"":1729744869720}",,,,,
