24624,Person,2024-10-24 05:47:31,2024-10-24 05:47:33,"{""box"":{""left"":3331,""right"":281,""top"":3481,""bottom"":864},""time"":1729716451000}",,,,,
24625,Person,2024-10-24 05:48:25,2024-10-24 05:48:30,"{""box"":{""left"":3439,""right"":287,""top"":3558,""bottom"":785},""time"":1729716505000},{""box"":{""left"":3439,""right"":287,""top"":3558,""bottom"":785},""time"":1729716510363}",,,,,
24626,Person,2024-10-24 05:48:33,2024-10-24 05:48:35,"{""box"":{""left"":3418,""right"":305,""top"":3537,""bottom"":875},""time"":1729716513000},{""box"":{""left"":3418,""right"":305,""top"":3537,""bottom"":875},""time"":1729716515028}",,,,,
24627,Person,2024-10-24 05:48:39,2024-10-24 05:48:42,"{""box"":{""left"":4068,""right"":312,""top"":4212,""bottom"":947},""time"":1729716519000},{""box"":{""left"":4068,""right"":312,""top"":4212,""bottom"":947},""time"":1729716520834},{""box"":{""left"":4068,""right"":312,""top"":4212,""bottom"":947},""time"":1729716522372}",,,,,
24628,Person,2024-10-24 05:48:53,2024-10-24 05:48:55,"{""box"":{""left"":4175,""right"":314,""top"":4337,""bottom"":944},""time"":1729716533000},{""box"":{""left"":4175,""right"":314,""top"":4337,""bottom"":944},""time"":1729716535664}",,,,,
24632,Person,2024-10-24 05:49:30,2024-10-24 05:49:32,"{""box"":{""left"":4037,""right"":395,""top"":4199,""bottom"":958},""time"":1729716570000}",,,,,
24633,Person,2024-10-24 05:49:58,2024-10-24 05:50:03,"{""box"":{""left"":3425,""right"":316,""top"":3549,""bottom"":913},""time"":1729716598000},{""box"":{""left"":3425,""right"":316,""top"":3549,""bottom"":913},""time"":1729716602869}",,,,,
24635,Person,2024-10-24 05:50:33,2024-10-24 05:50:35,"{""box"":{""left"":3562,""right"":258,""top"":3681,""bottom"":804},""time"":1729716633000},{""box"":{""left"":3562,""right"":258,""top"":3681,""bottom"":804},""time"":1729716634340}",,,,,
24636,Person,2024-10-24 05:50:41,2024-10-24 05:50:41,"{""box"":{""left"":3331,""right"":281,""top"":3481,""bottom"":833},""time"":1729716641000}",,,,,
24637,Person,2024-10-24 05:51:21,2024-10-24 05:51:21,"{""box"":{""left"":3418,""right"":270,""top"":3524,""bottom"":697},""time"":1729716681000}",,,,,
24638,Person,2024-10-24 05:51:46,2024-10-24 05:51:49,"{""box"":{""left"":3425,""right"":270,""top"":3531,""bottom"":697},""time"":1729716706000},{""box"":{""left"":3425,""right"":270,""top"":3531,""bottom"":697},""time"":1729716709697}",,,,,
