5769,Person,2024-10-31 13:22:01,2024-10-31 13:22:07,"{""box"":{""left"":2935,""right"":3368,""top"":3467,""bottom"":6000},""time"":1730348521079},{""box"":{""left"":2935,""right"":3368,""top"":3467,""bottom"":6000},""time"":1730348522088},{""box"":{""left"":2935,""right"":3368,""top"":3467,""bottom"":6000},""time"":1730348523109},{""box"":{""left"":2935,""right"":3368,""top"":3467,""bottom"":6000},""time"":1730348525493},{""box"":{""left"":2935,""right"":3368,""top"":3467,""bottom"":6000},""time"":1730348526502},{""box"":{""left"":2935,""right"":3368,""top"":3467,""bottom"":6000},""time"":1730348527516}",,,,,
5771,Person,2024-10-31 13:22:01,2024-10-31 13:22:08,"{""box"":{""left"":3772,""right"":3413,""top"":4185,""bottom"":5947},""time"":1730348521122},{""box"":{""left"":3772,""right"":3413,""top"":4185,""bottom"":5947},""time"":1730348522138},{""box"":{""left"":3772,""right"":3413,""top"":4185,""bottom"":5947},""time"":1730348523164},{""box"":{""left"":3772,""right"":3413,""top"":4185,""bottom"":5947},""time"":1730348524183},{""box"":{""left"":3772,""right"":3413,""top"":4185,""bottom"":5947},""time"":1730348525205},{""box"":{""left"":3772,""right"":3413,""top"":4185,""bottom"":5947},""time"":1730348526216},{""box"":{""left"":3772,""right"":3413,""top"":4185,""bottom"":5947},""time"":1730348527231},{""box"":{""left"":3772,""right"":3413,""top"":4185,""bottom"":5947},""time"":1730348528242}",,,,,
5772,Person,2024-10-31 13:22:09,2024-10-31 13:22:24,"{""box"":{""left"":5800,""right"":7957,""top"":7262,""bottom"":9999},""time"":1730348529688},{""box"":{""left"":5800,""right"":7957,""top"":7262,""bottom"":9999},""time"":1730348530704},{""box"":{""left"":5800,""right"":7957,""top"":7262,""bottom"":9999},""time"":1730348531726},{""box"":{""left"":5800,""right"":7957,""top"":7262,""bottom"":9999},""time"":1730348532729},{""box"":{""left"":5800,""right"":7957,""top"":7262,""bottom"":9999},""time"":1730348533749},{""box"":{""left"":5800,""right"":7957,""top"":7262,""bottom"":9999},""time"":1730348534771},{""box"":{""left"":5800,""right"":7957,""top"":7262,""bottom"":9999},""time"":1730348535790},{""box"":{""left"":5800,""right"":7957,""top"":7262,""bottom"":9999},""time"":1730348536820},{""box"":{""left"":5800,""right"":7957,""top"":7262,""bottom"":9999},""time"":1730348537838},{""box"":{""left"":5800,""right"":7957,""top"":7262,""bottom"":9999},""time"":1730348538869},{""box"":{""left"":5800,""right"":7957,""top"":7262,""bottom"":9999},""time"":1730348539887},{""box"":{""left"":5800,""right"":7957,""top"":7262,""bottom"":9999},""time"":1730348540914},{""box"":{""left"":5800,""right"":7957,""top"":7262,""bottom"":9999},""time"":1730348541928},{""box"":{""left"":5800,""right"":7957,""top"":7262,""bottom"":9999},""time"":1730348542939},{""box"":{""left"":5800,""right"":7957,""top"":7262,""bottom"":9999},""time"":1730348543961}",,,,,
5773,Person,2024-10-31 13:22:10,2024-10-31 13:22:20,"{""box"":{""left"":6662,""right"":8479,""top"":7699,""bottom"":10000},""time"":1730348530430},{""box"":{""left"":6662,""right"":8479,""top"":7699,""bottom"":10000},""time"":1730348531443},{""box"":{""left"":6662,""right"":8479,""top"":7699,""bottom"":10000},""time"":1730348532452},{""box"":{""left"":6662,""right"":8479,""top"":7699,""bottom"":10000},""time"":1730348533464},{""box"":{""left"":6662,""right"":8479,""top"":7699,""bottom"":10000},""time"":1730348534487},{""box"":{""left"":6662,""right"":8479,""top"":7699,""bottom"":10000},""time"":1730348535508},{""box"":{""left"":6662,""right"":8479,""top"":7699,""bottom"":10000},""time"":1730348536539},{""box"":{""left"":6662,""right"":8479,""top"":7699,""bottom"":10000},""time"":1730348537555},{""box"":{""left"":6662,""right"":8479,""top"":7699,""bottom"":10000},""time"":1730348538587},{""box"":{""left"":6662,""right"":8479,""top"":7699,""bottom"":10000},""time"":1730348539605}",,,,,
5774,Person,2024-10-31 13:22:20,2024-10-31 13:22:26,"{""box"":{""left"":1825,""right"":3583,""top"":2261,""bottom"":5791},""time"":1730348540979},{""box"":{""left"":1825,""right"":3583,""top"":2261,""bottom"":5791},""time"":1730348541986},{""box"":{""left"":1825,""right"":3583,""top"":2261,""bottom"":5791},""time"":1730348543007},{""box"":{""left"":1825,""right"":3583,""top"":2261,""bottom"":5791},""time"":1730348544030},{""box"":{""left"":1825,""right"":3583,""top"":2261,""bottom"":5791},""time"":1730348545053}",,,,,
5776,Face,2024-10-31 13:22:25,2024-10-31 13:22:25,"{""box"":{""left"":3465,""right"":7038,""top"":3831,""bottom"":7570},""time"":1730348545294}","25,34",female,,,
5777,Person,2024-10-31 13:22:38,2024-10-31 13:22:39,"{""box"":{""left"":9250,""right"":2822,""top"":9462,""bottom"":3874},""time"":1730348558662}",,,,,
5778,Person,2024-10-31 13:22:48,2024-10-31 13:23:03,"{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3406},""time"":1730348568807},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3406},""time"":1730348570507},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3406},""time"":1730348571514},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3406},""time"":1730348572541},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3406},""time"":1730348573563},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3406},""time"":1730348574583},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3406},""time"":1730348575608},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3406},""time"":1730348576622},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3406},""time"":1730348577639},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3406},""time"":1730348578657},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3406},""time"":1730348579678},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3406},""time"":1730348580698},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3406},""time"":1730348581708},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3406},""time"":1730348582729}",,,,,
5779,Person,2024-10-31 13:22:57,2024-10-31 13:22:57,"{""box"":{""left"":6448,""right"":1972,""top"":6630,""bottom"":2767},""time"":1730348577416}",,,,,
5780,Person,2024-10-31 13:23:04,2024-10-31 13:23:11,"{""box"":{""left"":7125,""right"":8208,""top"":8399,""bottom"":9999},""time"":1730348584852},{""box"":{""left"":7125,""right"":8208,""top"":8399,""bottom"":9999},""time"":1730348585868},{""box"":{""left"":7125,""right"":8208,""top"":8399,""bottom"":9999},""time"":1730348586878},{""box"":{""left"":7125,""right"":8208,""top"":8399,""bottom"":9999},""time"":1730348587909},{""box"":{""left"":7125,""right"":8208,""top"":8399,""bottom"":9999},""time"":1730348588930},{""box"":{""left"":7125,""right"":8208,""top"":8399,""bottom"":9999},""time"":1730348589951},{""box"":{""left"":7125,""right"":8208,""top"":8399,""bottom"":9999},""time"":1730348590974}",,,,,
