3767,Person,2024-10-31 11:01:17,2024-10-31 11:01:29,"{""box"":{""left"":8630,""right"":3709,""top"":9133,""bottom"":5870},""time"":1730340077139},{""box"":{""left"":8630,""right"":3709,""top"":9133,""bottom"":5870},""time"":1730340078159},{""box"":{""left"":8630,""right"":3709,""top"":9133,""bottom"":5870},""time"":1730340079167},{""box"":{""left"":8630,""right"":3709,""top"":9133,""bottom"":5870},""time"":1730340080200},{""box"":{""left"":8630,""right"":3709,""top"":9133,""bottom"":5870},""time"":1730340081229},{""box"":{""left"":8630,""right"":3709,""top"":9133,""bottom"":5870},""time"":1730340082247},{""box"":{""left"":8630,""right"":3709,""top"":9133,""bottom"":5870},""time"":1730340083283},{""box"":{""left"":8630,""right"":3709,""top"":9133,""bottom"":5870},""time"":1730340084293},{""box"":{""left"":8630,""right"":3709,""top"":9133,""bottom"":5870},""time"":1730340085323},{""box"":{""left"":8630,""right"":3709,""top"":9133,""bottom"":5870},""time"":1730340086347},{""box"":{""left"":8630,""right"":3709,""top"":9133,""bottom"":5870},""time"":1730340087386},{""box"":{""left"":8630,""right"":3709,""top"":9133,""bottom"":5870},""time"":1730340088418},{""box"":{""left"":8630,""right"":3709,""top"":9133,""bottom"":5870},""time"":1730340089517}",,,,,
3769,Person,2024-10-31 11:01:17,2024-10-31 11:01:25,"{""box"":{""left"":4017,""right"":2815,""top"":4541,""bottom"":5005},""time"":1730340077145},{""box"":{""left"":4017,""right"":2815,""top"":4541,""bottom"":5005},""time"":1730340078161},{""box"":{""left"":4017,""right"":2815,""top"":4541,""bottom"":5005},""time"":1730340079170},{""box"":{""left"":4017,""right"":2815,""top"":4541,""bottom"":5005},""time"":1730340080202},{""box"":{""left"":4017,""right"":2815,""top"":4541,""bottom"":5005},""time"":1730340081231},{""box"":{""left"":4017,""right"":2815,""top"":4541,""bottom"":5005},""time"":1730340082252},{""box"":{""left"":4017,""right"":2815,""top"":4541,""bottom"":5005},""time"":1730340083286},{""box"":{""left"":4017,""right"":2815,""top"":4541,""bottom"":5005},""time"":1730340084296},{""box"":{""left"":4017,""right"":2815,""top"":4541,""bottom"":5005},""time"":1730340085325}",,,,,
3770,Person,2024-10-31 11:01:24,2024-10-31 11:01:24,"{""box"":{""left"":6062,""right"":3593,""top"":6427,""bottom"":4520},""time"":1730340084709}",,,,,
3771,Person,2024-10-31 11:01:17,2024-10-31 11:01:33,"{""box"":{""left"":6254,""right"":6548,""top"":7576,""bottom"":9975},""time"":1730340077147},{""box"":{""left"":6254,""right"":6548,""top"":7576,""bottom"":9975},""time"":1730340078162},{""box"":{""left"":6254,""right"":6548,""top"":7576,""bottom"":9975},""time"":1730340079170},{""box"":{""left"":6254,""right"":6548,""top"":7576,""bottom"":9975},""time"":1730340080203},{""box"":{""left"":6254,""right"":6548,""top"":7576,""bottom"":9975},""time"":1730340081293},{""box"":{""left"":6254,""right"":6548,""top"":7576,""bottom"":9975},""time"":1730340082316},{""box"":{""left"":6254,""right"":6548,""top"":7576,""bottom"":9975},""time"":1730340083622},{""box"":{""left"":6254,""right"":6548,""top"":7576,""bottom"":9975},""time"":1730340084760},{""box"":{""left"":6254,""right"":6548,""top"":7576,""bottom"":9975},""time"":1730340085901},{""box"":{""left"":6254,""right"":6548,""top"":7576,""bottom"":9975},""time"":1730340086929},{""box"":{""left"":6254,""right"":6548,""top"":7576,""bottom"":9975},""time"":1730340087962},{""box"":{""left"":6254,""right"":6548,""top"":7576,""bottom"":9975},""time"":1730340089000},{""box"":{""left"":6254,""right"":6548,""top"":7576,""bottom"":9975},""time"":1730340090030},{""box"":{""left"":6254,""right"":6548,""top"":7576,""bottom"":9975},""time"":1730340091047},{""box"":{""left"":6254,""right"":6548,""top"":7576,""bottom"":9975},""time"":1730340092063},{""box"":{""left"":6254,""right"":6548,""top"":7576,""bottom"":9975},""time"":1730340093088}",,,,,
3772,Person,2024-10-31 11:01:17,2024-10-31 11:01:51,"{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340077148},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340078163},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340079171},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340080204},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340081232},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340082255},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340083292},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340084363},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340085506},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340088773},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340089806},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340090813},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340091841},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340092865},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340093912},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340094921},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340095941},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340096968},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340097986},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340099025},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340100042},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340101064},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340102091},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340103111},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340104147},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340105173},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340106198},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340107209},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340108245},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340109262},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340110279},{""box"":{""left"":4782,""right"":8477,""top"":5919,""bottom"":9970},""time"":1730340111306}",,,,,
3773,Person,2024-10-31 11:01:19,2024-10-31 11:01:27,"{""box"":{""left"":6394,""right"":2688,""top"":6835,""bottom"":4390},""time"":1730340079120},{""box"":{""left"":6394,""right"":2688,""top"":6835,""bottom"":4390},""time"":1730340080319},{""box"":{""left"":6394,""right"":2688,""top"":6835,""bottom"":4390},""time"":1730340081398},{""box"":{""left"":6394,""right"":2688,""top"":6835,""bottom"":4390},""time"":1730340082431},{""box"":{""left"":6394,""right"":2688,""top"":6835,""bottom"":4390},""time"":1730340083457},{""box"":{""left"":6394,""right"":2688,""top"":6835,""bottom"":4390},""time"":1730340084480},{""box"":{""left"":6394,""right"":2688,""top"":6835,""bottom"":4390},""time"":1730340085508},{""box"":{""left"":6394,""right"":2688,""top"":6835,""bottom"":4390},""time"":1730340086527}",,,,,
3774,Person,2024-10-31 11:01:23,2024-10-31 11:01:23,"{""box"":{""left"":6418,""right"":1979,""top"":6593,""bottom"":2979},""time"":1730340083119}",,,,,
3775,Person,2024-10-31 11:01:25,2024-10-31 11:01:29,"{""box"":{""left"":5924,""right"":3041,""top"":6212,""bottom"":4093},""time"":1730340085904},{""box"":{""left"":5924,""right"":3041,""top"":6212,""bottom"":4093},""time"":1730340086984},{""box"":{""left"":5924,""right"":3041,""top"":6212,""bottom"":4093},""time"":1730340088023},{""box"":{""left"":5924,""right"":3041,""top"":6212,""bottom"":4093},""time"":1730340089055}",,,,,
3776,Person,2024-10-31 11:01:33,2024-10-31 11:01:42,"{""box"":{""left"":1752,""right"":2897,""top"":2089,""bottom"":4269},""time"":1730340093701},{""box"":{""left"":1752,""right"":2897,""top"":2089,""bottom"":4269},""time"":1730340096172},{""box"":{""left"":1752,""right"":2897,""top"":2089,""bottom"":4269},""time"":1730340097199},{""box"":{""left"":1752,""right"":2897,""top"":2089,""bottom"":4269},""time"":1730340098219},{""box"":{""left"":1752,""right"":2897,""top"":2089,""bottom"":4269},""time"":1730340099257},{""box"":{""left"":1752,""right"":2897,""top"":2089,""bottom"":4269},""time"":1730340100269},{""box"":{""left"":1752,""right"":2897,""top"":2089,""bottom"":4269},""time"":1730340101574}",,,,,
3777,Person,2024-10-31 11:01:32,2024-10-31 11:01:45,"{""box"":{""left"":413,""right"":5763,""top"":1992,""bottom"":10000},""time"":1730340092698},{""box"":{""left"":413,""right"":5763,""top"":1992,""bottom"":10000},""time"":1730340094041},{""box"":{""left"":413,""right"":5763,""top"":1992,""bottom"":10000},""time"":1730340095360},{""box"":{""left"":413,""right"":5763,""top"":1992,""bottom"":10000},""time"":1730340098282},{""box"":{""left"":413,""right"":5763,""top"":1992,""bottom"":10000},""time"":1730340099310},{""box"":{""left"":413,""right"":5763,""top"":1992,""bottom"":10000},""time"":1730340100332},{""box"":{""left"":413,""right"":5763,""top"":1992,""bottom"":10000},""time"":1730340101691},{""box"":{""left"":413,""right"":5763,""top"":1992,""bottom"":10000},""time"":1730340102714},{""box"":{""left"":413,""right"":5763,""top"":1992,""bottom"":10000},""time"":1730340103744},{""box"":{""left"":413,""right"":5763,""top"":1992,""bottom"":10000},""time"":1730340105126}",,,,,
