1428,Person,2024-10-31 09:08:34,2024-10-31 09:08:39,"{""box"":{""left"":1871,""right"":3200,""top"":2334,""bottom"":5210},""time"":1730333314769},{""box"":{""left"":1871,""right"":3200,""top"":2334,""bottom"":5210},""time"":1730333315795},{""box"":{""left"":1871,""right"":3200,""top"":2334,""bottom"":5210},""time"":1730333316806},{""box"":{""left"":1871,""right"":3200,""top"":2334,""bottom"":5210},""time"":1730333317826},{""box"":{""left"":1871,""right"":3200,""top"":2334,""bottom"":5210},""time"":1730333318860},{""box"":{""left"":1871,""right"":3200,""top"":2334,""bottom"":5210},""time"":1730333319870}",,,,,
1429,Person,2024-10-31 09:08:34,2024-10-31 09:10:08,"{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333314771},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333315795},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333316807},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333317827},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333318859},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333319872},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333320892},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333321910},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333322927},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333323937},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333324961},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333325973},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333327001},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333328014},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333329040},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333330069},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333331080},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333332088},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333333107},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333334136},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333335153},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333336174},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333337195},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333338216},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333339236},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333340246},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333341257},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333342277},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333343306},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333344327},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333345357},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333346367},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333347396},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333348412},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333349435},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333350455},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333351466},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333352486},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333353506},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333354519},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333355537},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333356564},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333357586},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333358595},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333359615},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333360626},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333361645},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333362675},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333363689},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333364706},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333365708},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333366727},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333367758},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333368768},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333369798},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333370820},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333371833},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333372867},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333373880},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333374912},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333375944},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333376959},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333377981},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333378988},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333380011},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333381018},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333382045},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333383065},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333384088},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333385098},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333386127},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333387130},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333388143},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333389178},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333390202},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333391231},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333392250},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333393284},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333394309},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333395331},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333396389},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333397405},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333398434},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333399457},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333400478},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333401511},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333402518},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333403537},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333404568},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333405578},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333406589},{""box"":{""left"":2953,""right"":2797,""top"":3305,""bottom"":4800},""time"":1730333407607}",,,,,
1431,Person,2024-10-31 09:08:37,2024-10-31 09:08:37,"{""box"":{""left"":6287,""right"":2166,""top"":6606,""bottom"":3468},""time"":1730333317095}",,,,,
1432,Person,2024-10-31 09:08:38,2024-10-31 09:08:38,"{""box"":{""left"":5956,""right"":1974,""top"":6218,""bottom"":3161},""time"":1730333318053}",,,,,
1433,Person,2024-10-31 09:08:40,2024-10-31 09:08:40,"{""box"":{""left"":3856,""right"":2671,""top"":4087,""bottom"":3546},""time"":1730333320330}",,,,,
1434,Person,2024-10-31 09:09:04,2024-10-31 09:09:11,"{""box"":{""left"":5600,""right"":8541,""top"":6875,""bottom"":10000},""time"":1730333344106},{""box"":{""left"":5600,""right"":8541,""top"":6875,""bottom"":10000},""time"":1730333345129},{""box"":{""left"":5600,""right"":8541,""top"":6875,""bottom"":10000},""time"":1730333346136},{""box"":{""left"":5600,""right"":8541,""top"":6875,""bottom"":10000},""time"":1730333347166},{""box"":{""left"":5600,""right"":8541,""top"":6875,""bottom"":10000},""time"":1730333348187},{""box"":{""left"":5600,""right"":8541,""top"":6875,""bottom"":10000},""time"":1730333349202},{""box"":{""left"":5600,""right"":8541,""top"":6875,""bottom"":10000},""time"":1730333350232}",,,,,
1435,Person,2024-10-31 09:09:27,2024-10-31 09:09:37,"{""box"":{""left"":6062,""right"":7875,""top"":7200,""bottom"":9979},""time"":1730333367473},{""box"":{""left"":6062,""right"":7875,""top"":7200,""bottom"":9979},""time"":1730333368498},{""box"":{""left"":6062,""right"":7875,""top"":7200,""bottom"":9979},""time"":1730333369519},{""box"":{""left"":6062,""right"":7875,""top"":7200,""bottom"":9979},""time"":1730333370538},{""box"":{""left"":6062,""right"":7875,""top"":7200,""bottom"":9979},""time"":1730333371551},{""box"":{""left"":6062,""right"":7875,""top"":7200,""bottom"":9979},""time"":1730333372586},{""box"":{""left"":6062,""right"":7875,""top"":7200,""bottom"":9979},""time"":1730333373606},{""box"":{""left"":6062,""right"":7875,""top"":7200,""bottom"":9979},""time"":1730333374633},{""box"":{""left"":6062,""right"":7875,""top"":7200,""bottom"":9979},""time"":1730333375663},{""box"":{""left"":6062,""right"":7875,""top"":7200,""bottom"":9979},""time"":1730333376689},{""box"":{""left"":6062,""right"":7875,""top"":7200,""bottom"":9979},""time"":1730333377702}",,,,,
1436,Person,2024-10-31 09:09:32,2024-10-31 09:09:33,"{""box"":{""left"":6975,""right"":2125,""top"":7256,""bottom"":3447},""time"":1730333372118}",,,,,
1437,Person,2024-10-31 09:09:34,2024-10-31 09:09:34,"{""box"":{""left"":6431,""right"":1916,""top"":6606,""bottom"":3041},""time"":1730333374634}",,,,,
1438,Person,2024-10-31 09:09:47,2024-10-31 09:09:57,"{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3447},""time"":1730333387801},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3447},""time"":1730333389636},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3447},""time"":1730333390657},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3447},""time"":1730333391696},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3447},""time"":1730333392716},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3447},""time"":1730333393749},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3447},""time"":1730333394775},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3447},""time"":1730333395787},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3447},""time"":1730333396817}",,,,,
