354,Person,2024-10-31 07:28:43,2024-10-31 07:28:43,"{""box"":{""left"":8237,""right"":2812,""top"":8612,""bottom"":4656},""time"":1730327323245}",,,,,
355,Person,2024-10-31 07:28:58,2024-10-31 07:28:58,"{""box"":{""left"":8275,""right"":2781,""top"":8593,""bottom"":4572},""time"":1730327338065}",,,,,
356,Person,2024-10-31 07:29:14,2024-10-31 07:29:21,"{""box"":{""left"":2025,""right"":2843,""top"":2325,""bottom"":4468},""time"":1730327354690},{""box"":{""left"":2025,""right"":2843,""top"":2325,""bottom"":4468},""time"":1730327355702},{""box"":{""left"":2025,""right"":2843,""top"":2325,""bottom"":4468},""time"":1730327357218},{""box"":{""left"":2025,""right"":2843,""top"":2325,""bottom"":4468},""time"":1730327358402},{""box"":{""left"":2025,""right"":2843,""top"":2325,""bottom"":4468},""time"":1730327359418},{""box"":{""left"":2025,""right"":2843,""top"":2325,""bottom"":4468},""time"":1730327360433},{""box"":{""left"":2025,""right"":2843,""top"":2325,""bottom"":4468},""time"":1730327361448}",,,,,
357,Person,2024-10-31 07:29:22,2024-10-31 07:29:23,"{""box"":{""left"":5831,""right"":2739,""top"":6212,""bottom"":4614},""time"":1730327362246}",,,,,
358,Person,2024-10-31 07:29:46,2024-10-31 07:29:48,"{""box"":{""left"":1981,""right"":2802,""top"":2306,""bottom"":4468},""time"":1730327386291},{""box"":{""left"":1981,""right"":2802,""top"":2306,""bottom"":4468},""time"":1730327387308}",,,,,
360,Person,2024-10-31 07:30:17,2024-10-31 07:30:17,"{""box"":{""left"":8344,""right"":2679,""top"":8568,""bottom"":4304},""time"":1730327417594}",,,,,
361,Person,2024-10-31 07:30:29,2024-10-31 07:30:30,"{""box"":{""left"":6100,""right"":2854,""top"":6448,""bottom"":4458},""time"":1730327429662}",,,,,
362,Person,2024-10-31 07:30:30,2024-10-31 07:30:31,"{""box"":{""left"":5225,""right"":2875,""top"":5774,""bottom"":4833},""time"":1730327430746}",,,,,
363,Person,2024-10-31 07:30:32,2024-10-31 07:30:34,"{""box"":{""left"":3899,""right"":3104,""top"":4437,""bottom"":4562},""time"":1730327432489},{""box"":{""left"":3899,""right"":3104,""top"":4437,""bottom"":4562},""time"":1730327433514}",,,,,
364,Person,2024-10-31 07:30:33,2024-10-31 07:30:33,"{""box"":{""left"":8247,""right"":2967,""top"":8734,""bottom"":4643},""time"":1730327433627}",,,,,
365,Person,2024-10-31 07:30:36,2024-10-31 07:30:37,"{""box"":{""left"":2243,""right"":2812,""top"":2599,""bottom"":4321},""time"":1730327436144},{""box"":{""left"":2243,""right"":2812,""top"":2599,""bottom"":4321},""time"":1730327437159}",,,,,
366,Person,2024-10-31 07:30:38,2024-10-31 07:30:38,"{""box"":{""left"":8351,""right"":2920,""top"":8761,""bottom"":4478},""time"":1730327438170}",,,,,
367,Person,2024-10-31 07:31:20,2024-10-31 07:31:20,"{""box"":{""left"":1949,""right"":3937,""top"":2525,""bottom"":5458},""time"":1730327480486}",,,,,
