7639,Person,2024-10-31 15:17:26,2024-10-31 15:17:38,"{""box"":{""left"":6489,""right"":7690,""top"":7381,""bottom"":9958},""time"":1730355446546}",,,,,
7642,Person,2024-10-31 15:17:28,2024-10-31 15:17:33,"{""box"":{""left"":1787,""right"":2633,""top"":1955,""bottom"":3926},""time"":1730355448663},{""box"":{""left"":1787,""right"":2633,""top"":1955,""bottom"":3926},""time"":1730355449685},{""box"":{""left"":1787,""right"":2633,""top"":1955,""bottom"":3926},""time"":1730355450707},{""box"":{""left"":1787,""right"":2633,""top"":1955,""bottom"":3926},""time"":1730355451712},{""box"":{""left"":1787,""right"":2633,""top"":1955,""bottom"":3926},""time"":1730355452718}",,,,,
7643,Person,2024-10-31 15:17:34,2024-10-31 15:17:35,"{""box"":{""left"":812,""right"":4645,""top"":1675,""bottom"":8354},""time"":1730355454418},{""box"":{""left"":812,""right"":4645,""top"":1675,""bottom"":8354},""time"":1730355455424}",,,,,
7644,Person,2024-10-31 15:17:40,2024-10-31 15:17:50,"{""box"":{""left"":6500,""right"":7729,""top"":7437,""bottom"":10000},""time"":1730355460708},{""box"":{""left"":6500,""right"":7729,""top"":7437,""bottom"":10000},""time"":1730355465115},{""box"":{""left"":6500,""right"":7729,""top"":7437,""bottom"":10000},""time"":1730355466121},{""box"":{""left"":6500,""right"":7729,""top"":7437,""bottom"":10000},""time"":1730355467127},{""box"":{""left"":6500,""right"":7729,""top"":7437,""bottom"":10000},""time"":1730355468144},{""box"":{""left"":6500,""right"":7729,""top"":7437,""bottom"":10000},""time"":1730355469174},{""box"":{""left"":6500,""right"":7729,""top"":7437,""bottom"":10000},""time"":1730355470189}",,,,,
7645,Person,2024-10-31 15:17:47,2024-10-31 15:17:47,"{""box"":{""left"":5950,""right"":1875,""top"":6150,""bottom"":2781},""time"":1730355467302}",,,,,
7646,Person,2024-10-31 15:17:48,2024-10-31 15:17:48,"{""box"":{""left"":6412,""right"":1979,""top"":6643,""bottom"":3052},""time"":1730355468617}",,,,,
7647,Person,2024-10-31 15:17:50,2024-10-31 15:18:16,"{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355470021},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355471045},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355472063},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355473071},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355474098},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355475113},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355476130},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355477146},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355478174},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355479185},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355480201},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355481229},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355482240},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355483261},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355484282},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355485304},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355486328},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355487345},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355488364},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355489391},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355490426},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355491446},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355492466},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355493487},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355494500},{""box"":{""left"":9475,""right"":5978,""top"":10000,""bottom"":9207},""time"":1730355495570}",,,,,
7648,Person,2024-10-31 15:17:53,2024-10-31 15:17:53,"{""box"":{""left"":9462,""right"":5604,""top"":10000,""bottom"":9791},""time"":1730355473237}",,,,,
7649,Person,2024-10-31 15:17:55,2024-10-31 15:17:56,"{""box"":{""left"":8850,""right"":7853,""top"":10000,""bottom"":9999},""time"":1730355475400}",,,,,
7650,Person,2024-10-31 15:17:56,2024-10-31 15:17:57,"{""box"":{""left"":5999,""right"":1744,""top"":6160,""bottom"":2690},""time"":1730355476245}",,,,,
7651,Person,2024-10-31 15:17:58,2024-10-31 15:17:58,"{""box"":{""left"":6456,""right"":1895,""top"":6662,""bottom"":2906},""time"":1730355478003}",,,,,
7652,Person,2024-10-31 15:18:04,2024-10-31 15:18:04,"{""box"":{""left"":8337,""right"":2666,""top"":8656,""bottom"":4052},""time"":1730355484016}",,,,,
7653,Person,2024-10-31 15:18:09,2024-10-31 15:18:10,"{""box"":{""left"":5956,""right"":1781,""top"":6112,""bottom"":2770},""time"":1730355489679},{""box"":{""left"":5956,""right"":1781,""top"":6112,""bottom"":2770},""time"":1730355490716}",,,,,
7654,Person,2024-10-31 15:18:12,2024-10-31 15:18:14,"{""box"":{""left"":5937,""right"":1854,""top"":6162,""bottom"":2968},""time"":1730355492702},{""box"":{""left"":5937,""right"":1854,""top"":6162,""bottom"":2968},""time"":1730355493829}",,,,,
7655,Person,2024-10-31 15:18:14,2024-10-31 15:18:15,"{""box"":{""left"":6437,""right"":1989,""top"":6668,""bottom"":3229},""time"":1730355494732},{""box"":{""left"":6437,""right"":1989,""top"":6668,""bottom"":3229},""time"":1730355495751}",,,,,
7656,Person,2024-10-31 15:18:17,2024-10-31 15:18:21,"{""box"":{""left"":9162,""right"":7395,""top"":10000,""bottom"":10000},""time"":1730355497878},{""box"":{""left"":9162,""right"":7395,""top"":10000,""bottom"":10000},""time"":1730355499410},{""box"":{""left"":9162,""right"":7395,""top"":10000,""bottom"":10000},""time"":1730355500527}",,,,,
7657,Person,2024-10-31 15:18:19,2024-10-31 15:18:19,"{""box"":{""left"":8301,""right"":2722,""top"":8677,""bottom"":4368},""time"":1730355499413}",,,,,
7658,Person,2024-10-31 15:18:18,2024-10-31 15:18:19,"{""box"":{""left"":462,""right"":5229,""top"":1612,""bottom"":9166},""time"":1730355498787}",,,,,
7659,Person,2024-10-31 15:18:20,2024-10-31 15:18:23,"{""box"":{""left"":1850,""right"":3770,""top"":2212,""bottom"":5312},""time"":1730355500474},{""box"":{""left"":1850,""right"":3770,""top"":2212,""bottom"":5312},""time"":1730355501475},{""box"":{""left"":1850,""right"":3770,""top"":2212,""bottom"":5312},""time"":1730355502494},{""box"":{""left"":1850,""right"":3770,""top"":2212,""bottom"":5312},""time"":1730355503504}",,,,,
7660,Person,2024-10-31 15:18:21,2024-10-31 15:18:23,"{""box"":{""left"":5956,""right"":1843,""top"":6112,""bottom"":2729},""time"":1730355501936},{""box"":{""left"":5956,""right"":1843,""top"":6112,""bottom"":2729},""time"":1730355503459}",,,,,
7661,Person,2024-10-31 15:18:23,2024-10-31 15:18:24,"{""box"":{""left"":5956,""right"":1812,""top"":6124,""bottom"":3010},""time"":1730355503798}",,,,,
7662,Person,2024-10-31 15:18:27,2024-10-31 15:18:28,"{""box"":{""left"":5962,""right"":1737,""top"":6100,""bottom"":2524},""time"":1730355507839}",,,,,
7663,Person,2024-10-31 15:18:30,2024-10-31 15:18:30,"{""box"":{""left"":8343,""right"":2745,""top"":8568,""bottom"":4119},""time"":1730355510071}",,,,,
7664,Person,2024-10-31 15:18:30,2024-10-31 15:18:30,"{""box"":{""left"":6468,""right"":1814,""top"":6636,""bottom"":2856},""time"":1730355510633}",,,,,
7665,Person,2024-10-31 15:18:40,2024-10-31 15:19:00,"{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355520383},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355521395},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355522413},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355523453},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355524464},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355525495},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355526523},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355527554},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355528575},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355529608},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355530629},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355531637},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355532662},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355533680},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355534710},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355535720},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355536735},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355537750},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355538779},{""box"":{""left"":200,""right"":7332,""top"":1324,""bottom"":9999},""time"":1730355539815}",,,,,
7666,Person,2024-10-31 15:18:41,2024-10-31 15:18:41,"{""box"":{""left"":0,""right"":7458,""top"":1062,""bottom"":10000},""time"":1730355521682}",,,,,
7667,Person,2024-10-31 15:18:42,2024-10-31 15:18:48,"{""box"":{""left"":1762,""right"":2645,""top"":1956,""bottom"":3864},""time"":1730355522353},{""box"":{""left"":1762,""right"":2645,""top"":1956,""bottom"":3864},""time"":1730355523396},{""box"":{""left"":1762,""right"":2645,""top"":1956,""bottom"":3864},""time"":1730355524419},{""box"":{""left"":1762,""right"":2645,""top"":1956,""bottom"":3864},""time"":1730355525437},{""box"":{""left"":1762,""right"":2645,""top"":1956,""bottom"":3864},""time"":1730355526527},{""box"":{""left"":1762,""right"":2645,""top"":1956,""bottom"":3864},""time"":1730355527558},{""box"":{""left"":1762,""right"":2645,""top"":1956,""bottom"":3864},""time"":1730355528579}",,,,,
7668,Person,2024-10-31 15:18:45,2024-10-31 15:18:46,"{""box"":{""left"":8825,""right"":7332,""top"":10000,""bottom"":9978},""time"":1730355525215},{""box"":{""left"":8825,""right"":7332,""top"":10000,""bottom"":9978},""time"":1730355526300}",,,,,
