12661,Person,2024-10-31 22:59:48,2024-10-31 22:59:50,"{""box"":{""left"":6028,""right"":2655,""top"":6477,""bottom"":4447},""time"":1730383188840},{""box"":{""left"":6028,""right"":2655,""top"":6477,""bottom"":4447},""time"":1730383190018}",,,,,
12662,Person,2024-10-31 22:59:51,2024-10-31 22:59:55,"{""box"":{""left"":6223,""right"":2443,""top"":6604,""bottom"":4474},""time"":1730383191484},{""box"":{""left"":6223,""right"":2443,""top"":6604,""bottom"":4474},""time"":1730383192504},{""box"":{""left"":6223,""right"":2443,""top"":6604,""bottom"":4474},""time"":1730383193692},{""box"":{""left"":6223,""right"":2443,""top"":6604,""bottom"":4474},""time"":1730383195019}",,,,,
12663,Person,2024-10-31 22:59:51,2024-10-31 22:59:51,"{""box"":{""left"":3875,""right"":3541,""top"":4244,""bottom"":4989},""time"":1730383191852}",,,,,
12664,Person,2024-10-31 22:59:52,2024-10-31 22:59:54,"{""box"":{""left"":5455,""right"":2711,""top"":5797,""bottom"":4719},""time"":1730383192821},{""box"":{""left"":5455,""right"":2711,""top"":5797,""bottom"":4719},""time"":1730383194000}",,,,,
12666,Person,2024-10-31 23:00:56,2024-10-31 23:01:00,"{""box"":{""left"":1943,""right"":3253,""top"":2655,""bottom"":6899},""time"":1730383256488},{""box"":{""left"":1943,""right"":3253,""top"":2655,""bottom"":6899},""time"":1730383257505},{""box"":{""left"":1943,""right"":3253,""top"":2655,""bottom"":6899},""time"":1730383258683},{""box"":{""left"":1943,""right"":3253,""top"":2655,""bottom"":6899},""time"":1730383259862},{""box"":{""left"":1943,""right"":3253,""top"":2655,""bottom"":6899},""time"":1730383260979}",,,,,
12667,Person,2024-10-31 23:00:58,2024-10-31 23:01:10,"{""box"":{""left"":2240,""right"":3064,""top"":2559,""bottom"":4335},""time"":1730383258174},{""box"":{""left"":2240,""right"":3064,""top"":2559,""bottom"":4335},""time"":1730383259203},{""box"":{""left"":2240,""right"":3064,""top"":2559,""bottom"":4335},""time"":1730383260319},{""box"":{""left"":2240,""right"":3064,""top"":2559,""bottom"":4335},""time"":1730383261341},{""box"":{""left"":2240,""right"":3064,""top"":2559,""bottom"":4335},""time"":1730383262507},{""box"":{""left"":2240,""right"":3064,""top"":2559,""bottom"":4335},""time"":1730383263685},{""box"":{""left"":2240,""right"":3064,""top"":2559,""bottom"":4335},""time"":1730383264862},{""box"":{""left"":2240,""right"":3064,""top"":2559,""bottom"":4335},""time"":1730383265977},{""box"":{""left"":2240,""right"":3064,""top"":2559,""bottom"":4335},""time"":1730383266993},{""box"":{""left"":2240,""right"":3064,""top"":2559,""bottom"":4335},""time"":1730383268008},{""box"":{""left"":2240,""right"":3064,""top"":2559,""bottom"":4335},""time"":1730383269183}",,,,,
12668,Person,2024-10-31 23:01:01,2024-10-31 23:01:02,"{""box"":{""left"":1821,""right"":2778,""top"":2252,""bottom"":4346},""time"":1730383261344}",,,,,
12669,Person,2024-10-31 23:01:24,2024-10-31 23:01:26,"{""box"":{""left"":6128,""right"":2648,""top"":6531,""bottom"":4569},""time"":1730383284998},{""box"":{""left"":6128,""right"":2648,""top"":6531,""bottom"":4569},""time"":1730383286006}",,,,,
12670,Person,2024-10-31 23:01:26,2024-10-31 23:01:27,"{""box"":{""left"":5019,""right"":2800,""top"":5504,""bottom"":4867},""time"":1730383286829}",,,,,
12673,Person,2024-10-31 23:02:36,2024-10-31 23:02:40,"{""box"":{""left"":4729,""right"":2364,""top"":5040,""bottom"":3989},""time"":1730383356506},{""box"":{""left"":4729,""right"":2364,""top"":5040,""bottom"":3989},""time"":1730383357677},{""box"":{""left"":4729,""right"":2364,""top"":5040,""bottom"":3989},""time"":1730383358853},{""box"":{""left"":4729,""right"":2364,""top"":5040,""bottom"":3989},""time"":1730383359989}",,,,,
12674,Person,2024-10-31 23:02:41,2024-10-31 23:02:42,"{""box"":{""left"":5842,""right"":2928,""top"":6221,""bottom"":4581},""time"":1730383361313},{""box"":{""left"":5842,""right"":2928,""top"":6221,""bottom"":4581},""time"":1730383362331}",,,,,
12675,Person,2024-10-31 23:02:45,2024-10-31 23:02:45,"{""box"":{""left"":3782,""right"":3704,""top"":4582,""bottom"":5745},""time"":1730383365523}",,,,,
12676,Person,2024-10-31 23:02:46,2024-10-31 23:02:47,"{""box"":{""left"":4834,""right"":2878,""top"":5356,""bottom"":5406},""time"":1730383366487}",,,,,
12678,Person,2024-10-31 23:02:48,2024-10-31 23:02:50,"{""box"":{""left"":5250,""right"":2775,""top"":5649,""bottom"":4850},""time"":1730383368196},{""box"":{""left"":5250,""right"":2775,""top"":5649,""bottom"":4850},""time"":1730383369817}",,,,,
12680,Person,2024-10-31 23:03:16,2024-10-31 23:03:17,"{""box"":{""left"":5868,""right"":2663,""top"":6262,""bottom"":4673},""time"":1730383396478}",,,,,
12682,Person,2024-10-31 23:03:25,2024-10-31 23:03:27,"{""box"":{""left"":2639,""right"":2932,""top"":2964,""bottom"":4255},""time"":1730383405321},{""box"":{""left"":2639,""right"":2932,""top"":2964,""bottom"":4255},""time"":1730383406339},{""box"":{""left"":2639,""right"":2932,""top"":2964,""bottom"":4255},""time"":1730383407354}",,,,,
