11339,Person,2024-10-31 19:08:27,2024-10-31 19:08:31,"{""box"":{""left"":1912,""right"":2781,""top"":2281,""bottom"":4187},""time"":1730369307256},{""box"":{""left"":1912,""right"":2781,""top"":2281,""bottom"":4187},""time"":1730369308271},{""box"":{""left"":1912,""right"":2781,""top"":2281,""bottom"":4187},""time"":1730369309291},{""box"":{""left"":1912,""right"":2781,""top"":2281,""bottom"":4187},""time"":1730369310314}",,,,,
11340,Person,2024-10-31 19:08:28,2024-10-31 19:08:39,"{""box"":{""left"":1937,""right"":2781,""top"":2343,""bottom"":4447},""time"":1730369308672},{""box"":{""left"":1937,""right"":2781,""top"":2343,""bottom"":4447},""time"":1730369309920},{""box"":{""left"":1937,""right"":2781,""top"":2343,""bottom"":4447},""time"":1730369310953},{""box"":{""left"":1937,""right"":2781,""top"":2343,""bottom"":4447},""time"":1730369311971},{""box"":{""left"":1937,""right"":2781,""top"":2343,""bottom"":4447},""time"":1730369313021},{""box"":{""left"":1937,""right"":2781,""top"":2343,""bottom"":4447},""time"":1730369314042},{""box"":{""left"":1937,""right"":2781,""top"":2343,""bottom"":4447},""time"":1730369315122},{""box"":{""left"":1937,""right"":2781,""top"":2343,""bottom"":4447},""time"":1730369316214},{""box"":{""left"":1937,""right"":2781,""top"":2343,""bottom"":4447},""time"":1730369317237},{""box"":{""left"":1937,""right"":2781,""top"":2343,""bottom"":4447},""time"":1730369318259}",,,,,
11341,Person,2024-10-31 19:08:30,2024-10-31 19:08:35,"{""box"":{""left"":1812,""right"":2967,""top"":2093,""bottom"":4561},""time"":1730369310037},{""box"":{""left"":1812,""right"":2967,""top"":2093,""bottom"":4561},""time"":1730369311290},{""box"":{""left"":1812,""right"":2967,""top"":2093,""bottom"":4561},""time"":1730369312313},{""box"":{""left"":1812,""right"":2967,""top"":2093,""bottom"":4561},""time"":1730369313362},{""box"":{""left"":1812,""right"":2967,""top"":2093,""bottom"":4561},""time"":1730369314391},{""box"":{""left"":1812,""right"":2967,""top"":2093,""bottom"":4561},""time"":1730369315412}",,,,,
11342,Person,2024-10-31 19:08:30,2024-10-31 19:08:36,"{""box"":{""left"":1831,""right"":3072,""top"":2074,""bottom"":3625},""time"":1730369310551},{""box"":{""left"":1831,""right"":3072,""top"":2074,""bottom"":3625},""time"":1730369311569},{""box"":{""left"":1831,""right"":3072,""top"":2074,""bottom"":3625},""time"":1730369312609},{""box"":{""left"":1831,""right"":3072,""top"":2074,""bottom"":3625},""time"":1730369313703},{""box"":{""left"":1831,""right"":3072,""top"":2074,""bottom"":3625},""time"":1730369314792},{""box"":{""left"":1831,""right"":3072,""top"":2074,""bottom"":3625},""time"":1730369315812}",,,,,
11343,Person,2024-10-31 19:08:31,2024-10-31 19:08:32,"{""box"":{""left"":2387,""right"":2947,""top"":2675,""bottom"":4342},""time"":1730369311572}",,,,,
11344,Person,2024-10-31 19:08:33,2024-10-31 19:08:34,"{""box"":{""left"":3400,""right"":2996,""top"":3887,""bottom"":4903},""time"":1730369313368},{""box"":{""left"":3400,""right"":2996,""top"":3887,""bottom"":4903},""time"":1730369314399}",,,,,
11345,Person,2024-10-31 19:08:35,2024-10-31 19:08:37,"{""box"":{""left"":4469,""right"":2837,""top"":5094,""bottom"":5133},""time"":1730369315982},{""box"":{""left"":4469,""right"":2837,""top"":5094,""bottom"":5133},""time"":1730369317017}",,,,,
11346,Person,2024-10-31 19:08:36,2024-10-31 19:08:40,"{""box"":{""left"":4843,""right"":2574,""top"":5106,""bottom"":4417},""time"":1730369316507},{""box"":{""left"":4843,""right"":2574,""top"":5106,""bottom"":4417},""time"":1730369317590},{""box"":{""left"":4843,""right"":2574,""top"":5106,""bottom"":4417},""time"":1730369318611},{""box"":{""left"":4843,""right"":2574,""top"":5106,""bottom"":4417},""time"":1730369319641}",,,,,
11348,Person,2024-10-31 19:08:39,2024-10-31 19:08:42,"{""box"":{""left"":2011,""right"":2822,""top"":2198,""bottom"":3562},""time"":1730369319409},{""box"":{""left"":2011,""right"":2822,""top"":2198,""bottom"":3562},""time"":1730369320991},{""box"":{""left"":2011,""right"":2822,""top"":2198,""bottom"":3562},""time"":1730369321993}",,,,,
11349,Person,2024-10-31 19:08:41,2024-10-31 19:08:41,"{""box"":{""left"":1856,""right"":2760,""top"":2035,""bottom"":4093},""time"":1730369321044}",,,,,
