2414,Person,2024-10-31 09:58:46,2024-10-31 09:58:53,"{""box"":{""left"":3818,""right"":2981,""top"":4479,""bottom"":5790},""time"":1730336326296},{""box"":{""left"":3818,""right"":2981,""top"":4479,""bottom"":5790},""time"":1730336327323},{""box"":{""left"":3818,""right"":2981,""top"":4479,""bottom"":5790},""time"":1730336328333},{""box"":{""left"":3818,""right"":2981,""top"":4479,""bottom"":5790},""time"":1730336329342},{""box"":{""left"":3818,""right"":2981,""top"":4479,""bottom"":5790},""time"":1730336330352},{""box"":{""left"":3818,""right"":2981,""top"":4479,""bottom"":5790},""time"":1730336331372},{""box"":{""left"":3818,""right"":2981,""top"":4479,""bottom"":5790},""time"":1730336332392}",,,,,
2421,Person,2024-10-31 09:58:53,2024-10-31 09:59:05,"{""box"":{""left"":787,""right"":6479,""top"":2062,""bottom"":10000},""time"":1730336333422},{""box"":{""left"":787,""right"":6479,""top"":2062,""bottom"":10000},""time"":1730336334449},{""box"":{""left"":787,""right"":6479,""top"":2062,""bottom"":10000},""time"":1730336335456},{""box"":{""left"":787,""right"":6479,""top"":2062,""bottom"":10000},""time"":1730336336477},{""box"":{""left"":787,""right"":6479,""top"":2062,""bottom"":10000},""time"":1730336337493},{""box"":{""left"":787,""right"":6479,""top"":2062,""bottom"":10000},""time"":1730336338516},{""box"":{""left"":787,""right"":6479,""top"":2062,""bottom"":10000},""time"":1730336339538},{""box"":{""left"":787,""right"":6479,""top"":2062,""bottom"":10000},""time"":1730336340554},{""box"":{""left"":787,""right"":6479,""top"":2062,""bottom"":10000},""time"":1730336341560},{""box"":{""left"":787,""right"":6479,""top"":2062,""bottom"":10000},""time"":1730336342578},{""box"":{""left"":787,""right"":6479,""top"":2062,""bottom"":10000},""time"":1730336343588},{""box"":{""left"":787,""right"":6479,""top"":2062,""bottom"":10000},""time"":1730336344604},{""box"":{""left"":787,""right"":6479,""top"":2062,""bottom"":10000},""time"":1730336345731}",,,,,
2422,Person,2024-10-31 09:58:56,2024-10-31 09:58:57,"{""box"":{""left"":6425,""right"":1979,""top"":6581,""bottom"":2843},""time"":1730336336986}",,,,,
2423,Person,2024-10-31 09:58:57,2024-10-31 09:59:03,"{""box"":{""left"":9034,""right"":6250,""top"":10000,""bottom"":10000},""time"":1730336337097},{""box"":{""left"":9034,""right"":6250,""top"":10000,""bottom"":10000},""time"":1730336338133},{""box"":{""left"":9034,""right"":6250,""top"":10000,""bottom"":10000},""time"":1730336339142},{""box"":{""left"":9034,""right"":6250,""top"":10000,""bottom"":10000},""time"":1730336340182},{""box"":{""left"":9034,""right"":6250,""top"":10000,""bottom"":10000},""time"":1730336341197},{""box"":{""left"":9034,""right"":6250,""top"":10000,""bottom"":10000},""time"":1730336342235},{""box"":{""left"":9034,""right"":6250,""top"":10000,""bottom"":10000},""time"":1730336343253}",,,,,
2425,Face,2024-10-31 09:59:00,2024-10-31 09:59:01,"{""box"":{""left"":5007,""right"":6258,""top"":5351,""bottom"":6825},""time"":1730336340675}","25,34",male,,,
2426,Face,2024-10-31 09:59:01,2024-10-31 09:59:01,"{""box"":{""left"":3695,""right"":5507,""top"":4039,""bottom"":5976},""time"":1730336341554}","6,12",male,,,
2427,Person,2024-10-31 09:59:07,2024-10-31 09:59:12,"{""box"":{""left"":3562,""right"":7541,""top"":4774,""bottom"":10000},""time"":1730336347407},{""box"":{""left"":3562,""right"":7541,""top"":4774,""bottom"":10000},""time"":1730336348436},{""box"":{""left"":3562,""right"":7541,""top"":4774,""bottom"":10000},""time"":1730336349456},{""box"":{""left"":3562,""right"":7541,""top"":4774,""bottom"":10000},""time"":1730336350469},{""box"":{""left"":3562,""right"":7541,""top"":4774,""bottom"":10000},""time"":1730336351827}",,,,,
2428,Person,2024-10-31 09:59:07,2024-10-31 09:59:27,"{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336347469},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336348498},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336349508},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336350522},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336351532},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336352559},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336353578},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336354597},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336355611},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336356662},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336357685},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336358706},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336360858},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336361891},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336362913},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336363925},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336364946},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336365955},{""box"":{""left"":562,""right"":7166,""top"":1850,""bottom"":10000},""time"":1730336366974}",,,,,
2429,Person,2024-10-31 09:59:09,2024-10-31 09:59:19,"{""box"":{""left"":1756,""right"":2437,""top"":1949,""bottom"":3437},""time"":1730336349008},{""box"":{""left"":1756,""right"":2437,""top"":1949,""bottom"":3437},""time"":1730336351084},{""box"":{""left"":1756,""right"":2437,""top"":1949,""bottom"":3437},""time"":1730336352499},{""box"":{""left"":1756,""right"":2437,""top"":1949,""bottom"":3437},""time"":1730336353518},{""box"":{""left"":1756,""right"":2437,""top"":1949,""bottom"":3437},""time"":1730336354537},{""box"":{""left"":1756,""right"":2437,""top"":1949,""bottom"":3437},""time"":1730336355563},{""box"":{""left"":1756,""right"":2437,""top"":1949,""bottom"":3437},""time"":1730336356612},{""box"":{""left"":1756,""right"":2437,""top"":1949,""bottom"":3437},""time"":1730336357636},{""box"":{""left"":1756,""right"":2437,""top"":1949,""bottom"":3437},""time"":1730336358647},{""box"":{""left"":1756,""right"":2437,""top"":1949,""bottom"":3437},""time"":1730336359680}",,,,,
2430,Person,2024-10-31 09:59:11,2024-10-31 09:59:19,"{""box"":{""left"":1756,""right"":2541,""top"":1943,""bottom"":3645},""time"":1730336351362},{""box"":{""left"":1756,""right"":2541,""top"":1943,""bottom"":3645},""time"":1730336352850},{""box"":{""left"":1756,""right"":2541,""top"":1943,""bottom"":3645},""time"":1730336353858},{""box"":{""left"":1756,""right"":2541,""top"":1943,""bottom"":3645},""time"":1730336354938},{""box"":{""left"":1756,""right"":2541,""top"":1943,""bottom"":3645},""time"":1730336356064},{""box"":{""left"":1756,""right"":2541,""top"":1943,""bottom"":3645},""time"":1730336357178},{""box"":{""left"":1756,""right"":2541,""top"":1943,""bottom"":3645},""time"":1730336358200},{""box"":{""left"":1756,""right"":2541,""top"":1943,""bottom"":3645},""time"":1730336359224}",,,,,
