4042,Person,2024-10-31 11:16:20,2024-10-31 11:16:22,"{""box"":{""left"":5798,""right"":2513,""top"":6260,""bottom"":4668},""time"":1730340980015},{""box"":{""left"":5798,""right"":2513,""top"":6260,""bottom"":4668},""time"":1730340981035},{""box"":{""left"":5798,""right"":2513,""top"":6260,""bottom"":4668},""time"":1730340982166}",,,,,
4057,Person,2024-10-31 11:16:20,2024-10-31 11:16:39,"{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340980058},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340981090},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340982116},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340983140},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340984150},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340985172},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340986195},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340987224},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340988243},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340989288},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340990298},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340991322},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340992342},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340993371},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340994395},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340995419},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340996472},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340997496},{""box"":{""left"":1830,""right"":2703,""top"":2155,""bottom"":4038},""time"":1730340998520}",,,,,
4060,Person,2024-10-31 11:16:21,2024-10-31 11:16:21,"{""box"":{""left"":6425,""right"":1791,""top"":6612,""bottom"":3062},""time"":1730340981946}",,,,,
4061,Person,2024-10-31 11:16:21,2024-10-31 11:16:23,"{""box"":{""left"":6018,""right"":1885,""top"":6237,""bottom"":2927},""time"":1730340981946},{""box"":{""left"":6018,""right"":1885,""top"":6237,""bottom"":2927},""time"":1730340983874}",,,,,
4062,Person,2024-10-31 11:16:22,2024-10-31 11:16:39,"{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340982402},{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340983415},{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340984437},{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340985461},{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340986485},{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340987511},{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340988541},{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340989570},{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340990581},{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340991615},{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340992633},{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340993664},{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340994848},{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340995950},{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340997336},{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340998345},{""box"":{""left"":1875,""right"":2687,""top"":2087,""bottom"":3822},""time"":1730340999388}",,,,,
4064,Person,2024-10-31 11:16:24,2024-10-31 11:16:27,"{""box"":{""left"":8900,""right"":7212,""top"":10000,""bottom"":9994},""time"":1730340984550}",,,,,
4065,Person,2024-10-31 11:16:25,2024-10-31 11:16:25,"{""box"":{""left"":450,""right"":5774,""top"":1323,""bottom"":9107},""time"":1730340985291}",,,,,
4066,Person,2024-10-31 11:16:25,2024-10-31 11:16:25,"{""box"":{""left"":5968,""right"":1916,""top"":6112,""bottom"":2520},""time"":1730340985578}",,,,,
4067,Person,2024-10-31 11:16:25,2024-10-31 11:16:38,"{""box"":{""left"":2006,""right"":2927,""top"":2256,""bottom"":3604},""time"":1730340985977},{""box"":{""left"":2006,""right"":2927,""top"":2256,""bottom"":3604},""time"":1730340987006},{""box"":{""left"":2006,""right"":2927,""top"":2256,""bottom"":3604},""time"":1730340988025},{""box"":{""left"":2006,""right"":2927,""top"":2256,""bottom"":3604},""time"":1730340989056},{""box"":{""left"":2006,""right"":2927,""top"":2256,""bottom"":3604},""time"":1730340990078},{""box"":{""left"":2006,""right"":2927,""top"":2256,""bottom"":3604},""time"":1730340991104},{""box"":{""left"":2006,""right"":2927,""top"":2256,""bottom"":3604},""time"":1730340992123},{""box"":{""left"":2006,""right"":2927,""top"":2256,""bottom"":3604},""time"":1730340993153},{""box"":{""left"":2006,""right"":2927,""top"":2256,""bottom"":3604},""time"":1730340994462},{""box"":{""left"":2006,""right"":2927,""top"":2256,""bottom"":3604},""time"":1730340995486},{""box"":{""left"":2006,""right"":2927,""top"":2256,""bottom"":3604},""time"":1730340996522},{""box"":{""left"":2006,""right"":2927,""top"":2256,""bottom"":3604},""time"":1730340997563},{""box"":{""left"":2006,""right"":2927,""top"":2256,""bottom"":3604},""time"":1730340998573}",,,,,
4068,Person,2024-10-31 11:16:26,2024-10-31 11:16:27,"{""box"":{""left"":500,""right"":5504,""top"":1487,""bottom"":8395},""time"":1730340986264}",,,,,
