11470,Person,2024-10-31 19:28:31,2024-10-31 19:28:31,"{""box"":{""left"":6056,""right"":3301,""top"":6349,""bottom"":4488},""time"":1730370511176}",,,,,
11471,Person,2024-10-31 19:28:31,2024-10-31 19:28:36,"{""box"":{""left"":6212,""right"":2583,""top"":6556,""bottom"":4385},""time"":1730370511179},{""box"":{""left"":6212,""right"":2583,""top"":6556,""bottom"":4385},""time"":1730370512417},{""box"":{""left"":6212,""right"":2583,""top"":6556,""bottom"":4385},""time"":1730370513447},{""box"":{""left"":6212,""right"":2583,""top"":6556,""bottom"":4385},""time"":1730370514459},{""box"":{""left"":6212,""right"":2583,""top"":6556,""bottom"":4385},""time"":1730370515473},{""box"":{""left"":6212,""right"":2583,""top"":6556,""bottom"":4385},""time"":1730370516478}",,,,,
11472,Person,2024-10-31 19:28:32,2024-10-31 19:28:32,"{""box"":{""left"":5462,""right"":3479,""top"":5806,""bottom"":4729},""time"":1730370512132}",,,,,
11473,Person,2024-10-31 19:29:27,2024-10-31 19:29:29,"{""box"":{""left"":1806,""right"":2895,""top"":2087,""bottom"":4562},""time"":1730370567603},{""box"":{""left"":1806,""right"":2895,""top"":2087,""bottom"":4562},""time"":1730370569653}",,,,,
11474,Person,2024-10-31 19:29:27,2024-10-31 19:29:29,"{""box"":{""left"":1837,""right"":2927,""top"":2187,""bottom"":4562},""time"":1730370567842},{""box"":{""left"":1837,""right"":2927,""top"":2187,""bottom"":4562},""time"":1730370568863}",,,,,
11475,Person,2024-10-31 19:29:31,2024-10-31 19:29:39,"{""box"":{""left"":6075,""right"":2791,""top"":6499,""bottom"":4437},""time"":1730370571341},{""box"":{""left"":6075,""right"":2791,""top"":6499,""bottom"":4437},""time"":1730370572369},{""box"":{""left"":6075,""right"":2791,""top"":6499,""bottom"":4437},""time"":1730370573388},{""box"":{""left"":6075,""right"":2791,""top"":6499,""bottom"":4437},""time"":1730370574406},{""box"":{""left"":6075,""right"":2791,""top"":6499,""bottom"":4437},""time"":1730370575421},{""box"":{""left"":6075,""right"":2791,""top"":6499,""bottom"":4437},""time"":1730370576451},{""box"":{""left"":6075,""right"":2791,""top"":6499,""bottom"":4437},""time"":1730370577469},{""box"":{""left"":6075,""right"":2791,""top"":6499,""bottom"":4437},""time"":1730370578779},{""box"":{""left"":6075,""right"":2791,""top"":6499,""bottom"":4437},""time"":1730370579922}",,,,,
11476,Person,2024-10-31 19:30:31,2024-10-31 19:30:31,"{""box"":{""left"":8362,""right"":2468,""top"":8743,""bottom"":3697},""time"":1730370631705}",,,,,
11478,Person,2024-10-31 19:30:50,2024-10-31 19:30:51,"{""box"":{""left"":8512,""right"":2593,""top"":8787,""bottom"":3635},""time"":1730370650937}",,,,,
11479,Person,2024-10-31 19:30:55,2024-10-31 19:30:59,"{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4208},""time"":1730370655569},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4208},""time"":1730370656596},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4208},""time"":1730370657611},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4208},""time"":1730370658636}",,,,,
11480,Person,2024-10-31 19:31:39,2024-10-31 19:31:44,"{""box"":{""left"":6250,""right"":2645,""top"":6625,""bottom"":4374},""time"":1730370699331},{""box"":{""left"":6250,""right"":2645,""top"":6625,""bottom"":4374},""time"":1730370700342},{""box"":{""left"":6250,""right"":2645,""top"":6625,""bottom"":4374},""time"":1730370701361},{""box"":{""left"":6250,""right"":2645,""top"":6625,""bottom"":4374},""time"":1730370702377},{""box"":{""left"":6250,""right"":2645,""top"":6625,""bottom"":4374},""time"":1730370703416},{""box"":{""left"":6250,""right"":2645,""top"":6625,""bottom"":4374},""time"":1730370704434}",,,,,
11481,Person,2024-10-31 19:31:46,2024-10-31 19:31:48,"{""box"":{""left"":6300,""right"":2645,""top"":6587,""bottom"":4374},""time"":1730370706183},{""box"":{""left"":6300,""right"":2645,""top"":6587,""bottom"":4374},""time"":1730370707202}",,,,,
11482,Person,2024-10-31 19:31:48,2024-10-31 19:31:53,"{""box"":{""left"":4312,""right"":2958,""top"":4724,""bottom"":4499},""time"":1730370708388},{""box"":{""left"":4312,""right"":2958,""top"":4724,""bottom"":4499},""time"":1730370709406},{""box"":{""left"":4312,""right"":2958,""top"":4724,""bottom"":4499},""time"":1730370710420},{""box"":{""left"":4312,""right"":2958,""top"":4724,""bottom"":4499},""time"":1730370711428},{""box"":{""left"":4312,""right"":2958,""top"":4724,""bottom"":4499},""time"":1730370712548}",,,,,
11483,Person,2024-10-31 19:32:23,2024-10-31 19:32:27,"{""box"":{""left"":1831,""right"":2927,""top"":2162,""bottom"":4572},""time"":1730370743589},{""box"":{""left"":1831,""right"":2927,""top"":2162,""bottom"":4572},""time"":1730370744606},{""box"":{""left"":1831,""right"":2927,""top"":2162,""bottom"":4572},""time"":1730370745624},{""box"":{""left"":1831,""right"":2927,""top"":2162,""bottom"":4572},""time"":1730370746641}",,,,,
11484,Person,2024-10-31 19:32:28,2024-10-31 19:32:32,"{""box"":{""left"":6025,""right"":2687,""top"":6499,""bottom"":4478},""time"":1730370748166},{""box"":{""left"":6025,""right"":2687,""top"":6499,""bottom"":4478},""time"":1730370749175},{""box"":{""left"":6025,""right"":2687,""top"":6499,""bottom"":4478},""time"":1730370750206},{""box"":{""left"":6025,""right"":2687,""top"":6499,""bottom"":4478},""time"":1730370751212},{""box"":{""left"":6025,""right"":2687,""top"":6499,""bottom"":4478},""time"":1730370752341}",,,,,
