6000,Person,2024-10-31 13:42:05,2024-10-31 13:42:20,"{""box"":{""left"":2497,""right"":3520,""top"":3267,""bottom"":6404},""time"":1730349725002},{""box"":{""left"":2497,""right"":3520,""top"":3267,""bottom"":6404},""time"":1730349726018},{""box"":{""left"":2497,""right"":3520,""top"":3267,""bottom"":6404},""time"":1730349727023},{""box"":{""left"":2497,""right"":3520,""top"":3267,""bottom"":6404},""time"":1730349728034},{""box"":{""left"":2497,""right"":3520,""top"":3267,""bottom"":6404},""time"":1730349729053},{""box"":{""left"":2497,""right"":3520,""top"":3267,""bottom"":6404},""time"":1730349730071},{""box"":{""left"":2497,""right"":3520,""top"":3267,""bottom"":6404},""time"":1730349731081},{""box"":{""left"":2497,""right"":3520,""top"":3267,""bottom"":6404},""time"":1730349732101},{""box"":{""left"":2497,""right"":3520,""top"":3267,""bottom"":6404},""time"":1730349733123},{""box"":{""left"":2497,""right"":3520,""top"":3267,""bottom"":6404},""time"":1730349734134},{""box"":{""left"":2497,""right"":3520,""top"":3267,""bottom"":6404},""time"":1730349735167},{""box"":{""left"":2497,""right"":3520,""top"":3267,""bottom"":6404},""time"":1730349736174},{""box"":{""left"":2497,""right"":3520,""top"":3267,""bottom"":6404},""time"":1730349737198},{""box"":{""left"":2497,""right"":3520,""top"":3267,""bottom"":6404},""time"":1730349738216},{""box"":{""left"":2497,""right"":3520,""top"":3267,""bottom"":6404},""time"":1730349739236},{""box"":{""left"":2497,""right"":3520,""top"":3267,""bottom"":6404},""time"":1730349740270}",,,,,
6001,Person,2024-10-31 13:42:19,2024-10-31 13:42:23,"{""box"":{""left"":5787,""right"":8312,""top"":6700,""bottom"":10000},""time"":1730349739978},{""box"":{""left"":5787,""right"":8312,""top"":6700,""bottom"":10000},""time"":1730349741015},{""box"":{""left"":5787,""right"":8312,""top"":6700,""bottom"":10000},""time"":1730349742023},{""box"":{""left"":5787,""right"":8312,""top"":6700,""bottom"":10000},""time"":1730349743029}",,,,,
6002,Person,2024-10-31 13:42:30,2024-10-31 13:42:38,"{""box"":{""left"":1781,""right"":2561,""top"":1949,""bottom"":3884},""time"":1730349750587},{""box"":{""left"":1781,""right"":2561,""top"":1949,""bottom"":3884},""time"":1730349751970},{""box"":{""left"":1781,""right"":2561,""top"":1949,""bottom"":3884},""time"":1730349752988},{""box"":{""left"":1781,""right"":2561,""top"":1949,""bottom"":3884},""time"":1730349754010},{""box"":{""left"":1781,""right"":2561,""top"":1949,""bottom"":3884},""time"":1730349755045},{""box"":{""left"":1781,""right"":2561,""top"":1949,""bottom"":3884},""time"":1730349756080},{""box"":{""left"":1781,""right"":2561,""top"":1949,""bottom"":3884},""time"":1730349757120},{""box"":{""left"":1781,""right"":2561,""top"":1949,""bottom"":3884},""time"":1730349758167}",,,,,
6004,Face,2024-10-31 13:42:37,2024-10-31 13:42:37,"{""box"":{""left"":5771,""right"":7240,""top"":6212,""bottom"":7806},""time"":1730349757761}","6,12",male,,,
6005,Person,2024-10-31 13:42:39,2024-10-31 13:42:39,"{""box"":{""left"":5973,""right"":2011,""top"":6164,""bottom"":3115},""time"":1730349759127}",,,,,
6006,Person,2024-10-31 13:42:40,2024-10-31 13:42:40,"{""box"":{""left"":6412,""right"":2166,""top"":6650,""bottom"":3333},""time"":1730349760239}",,,,,
6007,Person,2024-10-31 13:42:52,2024-10-31 13:43:03,"{""box"":{""left"":5737,""right"":8062,""top"":6987,""bottom"":9979},""time"":1730349772040},{""box"":{""left"":5737,""right"":8062,""top"":6987,""bottom"":9979},""time"":1730349773067},{""box"":{""left"":5737,""right"":8062,""top"":6987,""bottom"":9979},""time"":1730349774084},{""box"":{""left"":5737,""right"":8062,""top"":6987,""bottom"":9979},""time"":1730349775100},{""box"":{""left"":5737,""right"":8062,""top"":6987,""bottom"":9979},""time"":1730349776117},{""box"":{""left"":5737,""right"":8062,""top"":6987,""bottom"":9979},""time"":1730349777135},{""box"":{""left"":5737,""right"":8062,""top"":6987,""bottom"":9979},""time"":1730349778163},{""box"":{""left"":5737,""right"":8062,""top"":6987,""bottom"":9979},""time"":1730349779180},{""box"":{""left"":5737,""right"":8062,""top"":6987,""bottom"":9979},""time"":1730349780182},{""box"":{""left"":5737,""right"":8062,""top"":6987,""bottom"":9979},""time"":1730349781190},{""box"":{""left"":5737,""right"":8062,""top"":6987,""bottom"":9979},""time"":1730349782210},{""box"":{""left"":5737,""right"":8062,""top"":6987,""bottom"":9979},""time"":1730349783231}",,,,,
6008,Person,2024-10-31 13:43:03,2024-10-31 13:43:04,"{""box"":{""left"":6418,""right"":2093,""top"":6625,""bottom"":3260},""time"":1730349783853},{""box"":{""left"":6418,""right"":2093,""top"":6625,""bottom"":3260},""time"":1730349784856}",,,,,
6009,Person,2024-10-31 13:43:05,2024-10-31 13:43:05,"{""box"":{""left"":5942,""right"":1885,""top"":6136,""bottom"":2979},""time"":1730349785362}",,,,,
6010,Person,2024-10-31 13:43:06,2024-10-31 13:43:06,"{""box"":{""left"":5950,""right"":1885,""top"":6137,""bottom"":2854},""time"":1730349786666}",,,,,
6011,Person,2024-10-31 13:43:23,2024-10-31 13:43:33,"{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":3927},""time"":1730349803640},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":3927},""time"":1730349804661},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":3927},""time"":1730349805677},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":3927},""time"":1730349806684},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":3927},""time"":1730349807711},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":3927},""time"":1730349808718},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":3927},""time"":1730349809745},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":3927},""time"":1730349810761},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":3927},""time"":1730349811792},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":3927},""time"":1730349812802},{""box"":{""left"":1775,""right"":2708,""top"":1956,""bottom"":3927},""time"":1730349813833}",,,,,
