12320,Person,2024-10-31 21:19:10,2024-10-31 21:19:16,"{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4072},""time"":1730377150725},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4072},""time"":1730377151737},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4072},""time"":1730377152754},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4072},""time"":1730377153771},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4072},""time"":1730377154788},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4072},""time"":1730377155804},{""box"":{""left"":1893,""right"":2822,""top"":2168,""bottom"":4072},""time"":1730377156833}",,,,,
12322,Person,2024-10-31 21:19:20,2024-10-31 21:19:21,"{""box"":{""left"":8378,""right"":2903,""top"":8684,""bottom"":4372},""time"":1730377160963}",,,,,
12323,Person,2024-10-31 21:19:32,2024-10-31 21:19:36,"{""box"":{""left"":2350,""right"":3770,""top"":3112,""bottom"":6875},""time"":1730377172147},{""box"":{""left"":2350,""right"":3770,""top"":3112,""bottom"":6875},""time"":1730377173173},{""box"":{""left"":2350,""right"":3770,""top"":3112,""bottom"":6875},""time"":1730377174193},{""box"":{""left"":2350,""right"":3770,""top"":3112,""bottom"":6875},""time"":1730377175200},{""box"":{""left"":2350,""right"":3770,""top"":3112,""bottom"":6875},""time"":1730377176227}",,,,,
12324,Person,2024-10-31 21:19:39,2024-10-31 21:20:07,"{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377179253},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377180272},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377181308},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377182317},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377183325},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377184342},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377185363},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377186371},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377187378},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377188407},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377189414},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377190443},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377191465},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377192495},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377193513},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377194535},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377195563},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377196577},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377197596},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377198605},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377199627},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377200645},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377201666},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377202688},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377203719},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377204743},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377205775},{""box"":{""left"":6306,""right"":2614,""top"":6631,""bottom"":4395},""time"":1730377206796}",,,,,
12325,Person,2024-10-31 21:20:13,2024-10-31 21:20:16,"{""box"":{""left"":6087,""right"":2583,""top"":6512,""bottom"":4479},""time"":1730377213675},{""box"":{""left"":6087,""right"":2583,""top"":6512,""bottom"":4479},""time"":1730377214704},{""box"":{""left"":6087,""right"":2583,""top"":6512,""bottom"":4479},""time"":1730377215730}",,,,,
12326,Person,2024-10-31 21:20:13,2024-10-31 21:20:14,"{""box"":{""left"":8500,""right"":2666,""top"":8781,""bottom"":3666},""time"":1730377213799}",,,,,
12327,Person,2024-10-31 21:20:18,2024-10-31 21:20:22,"{""box"":{""left"":6306,""right"":2541,""top"":6631,""bottom"":4385},""time"":1730377218323},{""box"":{""left"":6306,""right"":2541,""top"":6631,""bottom"":4385},""time"":1730377219333},{""box"":{""left"":6306,""right"":2541,""top"":6631,""bottom"":4385},""time"":1730377220361},{""box"":{""left"":6306,""right"":2541,""top"":6631,""bottom"":4385},""time"":1730377221376},{""box"":{""left"":6306,""right"":2541,""top"":6631,""bottom"":4385},""time"":1730377222395}",,,,,
12329,Person,2024-10-31 21:20:30,2024-10-31 21:20:30,"{""box"":{""left"":8537,""right"":2593,""top"":8856,""bottom"":3802},""time"":1730377230352}",,,,,
12330,Person,2024-10-31 21:20:51,2024-10-31 21:20:56,"{""box"":{""left"":6125,""right"":2614,""top"":6499,""bottom"":4468},""time"":1730377251889},{""box"":{""left"":6125,""right"":2614,""top"":6499,""bottom"":4468},""time"":1730377252922},{""box"":{""left"":6125,""right"":2614,""top"":6499,""bottom"":4468},""time"":1730377253940},{""box"":{""left"":6125,""right"":2614,""top"":6499,""bottom"":4468},""time"":1730377254967},{""box"":{""left"":6125,""right"":2614,""top"":6499,""bottom"":4468},""time"":1730377255974}",,,,,
12331,Person,2024-10-31 21:21:00,2024-10-31 21:21:07,"{""box"":{""left"":1875,""right"":2406,""top"":2068,""bottom"":3552},""time"":1730377260349},{""box"":{""left"":1875,""right"":2406,""top"":2068,""bottom"":3552},""time"":1730377261368},{""box"":{""left"":1875,""right"":2406,""top"":2068,""bottom"":3552},""time"":1730377262405},{""box"":{""left"":1875,""right"":2406,""top"":2068,""bottom"":3552},""time"":1730377263432},{""box"":{""left"":1875,""right"":2406,""top"":2068,""bottom"":3552},""time"":1730377264449},{""box"":{""left"":1875,""right"":2406,""top"":2068,""bottom"":3552},""time"":1730377265468},{""box"":{""left"":1875,""right"":2406,""top"":2068,""bottom"":3552},""time"":1730377266486}",,,,,
