3170,Person,2024-10-31 10:28:58,2024-10-31 10:28:59,"{""box"":{""left"":5469,""right"":4500,""top"":6449,""bottom"":9062},""time"":1730338138538},{""box"":{""left"":5469,""right"":4500,""top"":6449,""bottom"":9062},""time"":1730338139556}",,,,,
3172,Face,2024-10-31 10:28:58,2024-10-31 10:28:59,"{""box"":{""left"":5995,""right"":4925,""top"":6339,""bottom"":5394},""time"":1730338138601}","45,54",male,,,
3173,Face,2024-10-31 10:28:59,2024-10-31 10:28:59,"{""box"":{""left"":7726,""right"":8025,""top"":8195,""bottom"":8708},""time"":1730338139740}","45,54",male,,,
3174,Face,2024-10-31 10:29:00,2024-10-31 10:29:00,"{""box"":{""left"":8521,""right"":9264,""top"":8962,""bottom"":9906},""time"":1730338140037}","13,17",male,,,
3175,Person,2024-10-31 10:29:08,2024-10-31 10:29:18,"{""box"":{""left"":9275,""right"":6041,""top"":10000,""bottom"":9394},""time"":1730338148038},{""box"":{""left"":9275,""right"":6041,""top"":10000,""bottom"":9394},""time"":1730338149066},{""box"":{""left"":9275,""right"":6041,""top"":10000,""bottom"":9394},""time"":1730338150075},{""box"":{""left"":9275,""right"":6041,""top"":10000,""bottom"":9394},""time"":1730338151083},{""box"":{""left"":9275,""right"":6041,""top"":10000,""bottom"":9394},""time"":1730338152104},{""box"":{""left"":9275,""right"":6041,""top"":10000,""bottom"":9394},""time"":1730338153130},{""box"":{""left"":9275,""right"":6041,""top"":10000,""bottom"":9394},""time"":1730338154138},{""box"":{""left"":9275,""right"":6041,""top"":10000,""bottom"":9394},""time"":1730338155161},{""box"":{""left"":9275,""right"":6041,""top"":10000,""bottom"":9394},""time"":1730338156164},{""box"":{""left"":9275,""right"":6041,""top"":10000,""bottom"":9394},""time"":1730338157183},{""box"":{""left"":9275,""right"":6041,""top"":10000,""bottom"":9394},""time"":1730338158210}",,,,,
3176,Person,2024-10-31 10:29:09,2024-10-31 10:29:16,"{""box"":{""left"":1768,""right"":2489,""top"":1943,""bottom"":3343},""time"":1730338149729},{""box"":{""left"":1768,""right"":2489,""top"":1943,""bottom"":3343},""time"":1730338150750},{""box"":{""left"":1768,""right"":2489,""top"":1943,""bottom"":3343},""time"":1730338151769},{""box"":{""left"":1768,""right"":2489,""top"":1943,""bottom"":3343},""time"":1730338152793},{""box"":{""left"":1768,""right"":2489,""top"":1943,""bottom"":3343},""time"":1730338153804},{""box"":{""left"":1768,""right"":2489,""top"":1943,""bottom"":3343},""time"":1730338154816},{""box"":{""left"":1768,""right"":2489,""top"":1943,""bottom"":3343},""time"":1730338155827}",,,,,
3178,Person,2024-10-31 10:29:11,2024-10-31 10:29:14,"{""box"":{""left"":8780,""right"":6300,""top"":9771,""bottom"":9883},""time"":1730338151770},{""box"":{""left"":8780,""right"":6300,""top"":9771,""bottom"":9883},""time"":1730338153132},{""box"":{""left"":8780,""right"":6300,""top"":9771,""bottom"":9883},""time"":1730338154251}",,,,,
3181,Person,2024-10-31 10:29:12,2024-10-31 10:29:12,"{""box"":{""left"":9650,""right"":6324,""top"":10000,""bottom"":9032},""time"":1730338152107}",,,,,
3182,Person,2024-10-31 10:29:14,2024-10-31 10:29:15,"{""box"":{""left"":1800,""right"":3072,""top"":1943,""bottom"":4083},""time"":1730338154715}",,,,,
3183,Person,2024-10-31 10:29:14,2024-10-31 10:29:16,"{""box"":{""left"":6423,""right"":2018,""top"":6641,""bottom"":3424},""time"":1730338154992},{""box"":{""left"":6423,""right"":2018,""top"":6641,""bottom"":3424},""time"":1730338156103}",,,,,
