52,Person,2024-10-31 06:03:05,2024-10-31 06:03:06,"{""box"":{""left"":6056,""right"":2906,""top"":6443,""bottom"":4531},""time"":1730322185974}",,,,,
53,Person,2024-10-31 06:03:06,2024-10-31 06:03:16,"{""box"":{""left"":6312,""right"":2635,""top"":6618,""bottom"":4385},""time"":1730322186090},{""box"":{""left"":6312,""right"":2635,""top"":6618,""bottom"":4385},""time"":1730322187094},{""box"":{""left"":6312,""right"":2635,""top"":6618,""bottom"":4385},""time"":1730322188112},{""box"":{""left"":6312,""right"":2635,""top"":6618,""bottom"":4385},""time"":1730322189127},{""box"":{""left"":6312,""right"":2635,""top"":6618,""bottom"":4385},""time"":1730322190153},{""box"":{""left"":6312,""right"":2635,""top"":6618,""bottom"":4385},""time"":1730322191160},{""box"":{""left"":6312,""right"":2635,""top"":6618,""bottom"":4385},""time"":1730322192163},{""box"":{""left"":6312,""right"":2635,""top"":6618,""bottom"":4385},""time"":1730322193175},{""box"":{""left"":6312,""right"":2635,""top"":6618,""bottom"":4385},""time"":1730322194197},{""box"":{""left"":6312,""right"":2635,""top"":6618,""bottom"":4385},""time"":1730322195215},{""box"":{""left"":6312,""right"":2635,""top"":6618,""bottom"":4385},""time"":1730322196232}",,,,,
54,Person,2024-10-31 06:03:09,2024-10-31 06:03:09,"{""box"":{""left"":4112,""right"":3019,""top"":4712,""bottom"":5582},""time"":1730322189594}",,,,,
55,Person,2024-10-31 06:03:11,2024-10-31 06:03:13,"{""box"":{""left"":3080,""right"":3781,""top"":3467,""bottom"":5770},""time"":1730322191110},{""box"":{""left"":3080,""right"":3781,""top"":3467,""bottom"":5770},""time"":1730322192113},{""box"":{""left"":3080,""right"":3781,""top"":3467,""bottom"":5770},""time"":1730322193125}",,,,,
56,Person,2024-10-31 06:03:21,2024-10-31 06:03:29,"{""box"":{""left"":1825,""right"":3010,""top"":2181,""bottom"":4375},""time"":1730322201971},{""box"":{""left"":1825,""right"":3010,""top"":2181,""bottom"":4375},""time"":1730322202995},{""box"":{""left"":1825,""right"":3010,""top"":2181,""bottom"":4375},""time"":1730322203999},{""box"":{""left"":1825,""right"":3010,""top"":2181,""bottom"":4375},""time"":1730322205015},{""box"":{""left"":1825,""right"":3010,""top"":2181,""bottom"":4375},""time"":1730322206031},{""box"":{""left"":1825,""right"":3010,""top"":2181,""bottom"":4375},""time"":1730322207061},{""box"":{""left"":1825,""right"":3010,""top"":2181,""bottom"":4375},""time"":1730322208081},{""box"":{""left"":1825,""right"":3010,""top"":2181,""bottom"":4375},""time"":1730322209111}",,,,,
57,Person,2024-10-31 06:03:25,2024-10-31 06:03:26,"{""box"":{""left"":6087,""right"":2708,""top"":6487,""bottom"":4458},""time"":1730322205634}",,,,,
58,Person,2024-10-31 06:03:25,2024-10-31 06:03:35,"{""box"":{""left"":6312,""right"":2645,""top"":6575,""bottom"":4343},""time"":1730322205981},{""box"":{""left"":6312,""right"":2645,""top"":6575,""bottom"":4343},""time"":1730322207002},{""box"":{""left"":6312,""right"":2645,""top"":6575,""bottom"":4343},""time"":1730322208029},{""box"":{""left"":6312,""right"":2645,""top"":6575,""bottom"":4343},""time"":1730322209051},{""box"":{""left"":6312,""right"":2645,""top"":6575,""bottom"":4343},""time"":1730322210068},{""box"":{""left"":6312,""right"":2645,""top"":6575,""bottom"":4343},""time"":1730322211111},{""box"":{""left"":6312,""right"":2645,""top"":6575,""bottom"":4343},""time"":1730322212128},{""box"":{""left"":6312,""right"":2645,""top"":6575,""bottom"":4343},""time"":1730322213149},{""box"":{""left"":6312,""right"":2645,""top"":6575,""bottom"":4343},""time"":1730322214163}",,,,,
59,Person,2024-10-31 06:03:26,2024-10-31 06:03:34,"{""box"":{""left"":5315,""right"":2795,""top"":5700,""bottom"":4745},""time"":1730322206831},{""box"":{""left"":5315,""right"":2795,""top"":5700,""bottom"":4745},""time"":1730322207908},{""box"":{""left"":5315,""right"":2795,""top"":5700,""bottom"":4745},""time"":1730322209001},{""box"":{""left"":5315,""right"":2795,""top"":5700,""bottom"":4745},""time"":1730322210018},{""box"":{""left"":5315,""right"":2795,""top"":5700,""bottom"":4745},""time"":1730322211049},{""box"":{""left"":5315,""right"":2795,""top"":5700,""bottom"":4745},""time"":1730322212070},{""box"":{""left"":5315,""right"":2795,""top"":5700,""bottom"":4745},""time"":1730322213717}",,,,,
60,Person,2024-10-31 06:03:36,2024-10-31 06:03:37,"{""box"":{""left"":1962,""right"":2576,""top"":2150,""bottom"":3649},""time"":1730322216621}",,,,,
61,Person,2024-10-31 06:03:45,2024-10-31 06:03:54,"{""box"":{""left"":6206,""right"":2281,""top"":6518,""bottom"":3906},""time"":1730322225541},{""box"":{""left"":6206,""right"":2281,""top"":6518,""bottom"":3906},""time"":1730322226571},{""box"":{""left"":6206,""right"":2281,""top"":6518,""bottom"":3906},""time"":1730322227578},{""box"":{""left"":6206,""right"":2281,""top"":6518,""bottom"":3906},""time"":1730322228667},{""box"":{""left"":6206,""right"":2281,""top"":6518,""bottom"":3906},""time"":1730322229853},{""box"":{""left"":6206,""right"":2281,""top"":6518,""bottom"":3906},""time"":1730322230869},{""box"":{""left"":6206,""right"":2281,""top"":6518,""bottom"":3906},""time"":1730322231895},{""box"":{""left"":6206,""right"":2281,""top"":6518,""bottom"":3906},""time"":1730322233141},{""box"":{""left"":6206,""right"":2281,""top"":6518,""bottom"":3906},""time"":1730322234615}",,,,,
