12555,Person,2024-10-31 22:09:10,2024-10-31 22:09:12,"{""box"":{""left"":6018,""right"":2687,""top"":6443,""bottom"":4489},""time"":1730380150058},{""box"":{""left"":6018,""right"":2687,""top"":6443,""bottom"":4489},""time"":1730380151094},{""box"":{""left"":6018,""right"":2687,""top"":6443,""bottom"":4489},""time"":1730380152110}",,,,,
12556,Person,2024-10-31 22:09:12,2024-10-31 22:09:12,"{""box"":{""left"":468,""right"":7041,""top"":793,""bottom"":8500},""time"":1730380152449}",,,,,
12557,Person,2024-10-31 22:09:13,2024-10-31 22:09:13,"{""box"":{""left"":2712,""right"":3811,""top"":3312,""bottom"":6644},""time"":1730380153004}",,,,,
12558,Person,2024-10-31 22:10:19,2024-10-31 22:10:24,"{""box"":{""left"":6087,""right"":2635,""top"":6531,""bottom"":4385},""time"":1730380219789},{""box"":{""left"":6087,""right"":2635,""top"":6531,""bottom"":4385},""time"":1730380220948},{""box"":{""left"":6087,""right"":2635,""top"":6531,""bottom"":4385},""time"":1730380221975},{""box"":{""left"":6087,""right"":2635,""top"":6531,""bottom"":4385},""time"":1730380222995},{""box"":{""left"":6087,""right"":2635,""top"":6531,""bottom"":4385},""time"":1730380224006}",,,,,
12559,Person,2024-10-31 22:10:20,2024-10-31 22:10:39,"{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380220952},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380221980},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380223053},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380224067},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380225073},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380226103},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380227114},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380228136},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380229166},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380230186},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380231221},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380232231},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380233264},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380234677},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380235710},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380236790},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380237801},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4239},""time"":1730380238833}",,,,,
12560,Person,2024-10-31 22:10:25,2024-10-31 22:10:34,"{""box"":{""left"":3400,""right"":2593,""top"":3731,""bottom"":4281},""time"":1730380225188},{""box"":{""left"":3400,""right"":2593,""top"":3731,""bottom"":4281},""time"":1730380226218},{""box"":{""left"":3400,""right"":2593,""top"":3731,""bottom"":4281},""time"":1730380227229},{""box"":{""left"":3400,""right"":2593,""top"":3731,""bottom"":4281},""time"":1730380228252},{""box"":{""left"":3400,""right"":2593,""top"":3731,""bottom"":4281},""time"":1730380229284},{""box"":{""left"":3400,""right"":2593,""top"":3731,""bottom"":4281},""time"":1730380230311},{""box"":{""left"":3400,""right"":2593,""top"":3731,""bottom"":4281},""time"":1730380231345},{""box"":{""left"":3400,""right"":2593,""top"":3731,""bottom"":4281},""time"":1730380232362},{""box"":{""left"":3400,""right"":2593,""top"":3731,""bottom"":4281},""time"":1730380233382},{""box"":{""left"":3400,""right"":2593,""top"":3731,""bottom"":4281},""time"":1730380234389}",,,,,
12561,Person,2024-10-31 22:10:35,2024-10-31 22:10:35,"{""box"":{""left"":3380,""right"":2687,""top"":3717,""bottom"":3958},""time"":1730380235310}",,,,,
12562,Person,2024-10-31 22:10:37,2024-10-31 22:10:38,"{""box"":{""left"":5868,""right"":2760,""top"":6205,""bottom"":4562},""time"":1730380237979}",,,,,
12563,Person,2024-10-31 22:11:12,2024-10-31 22:11:12,"{""box"":{""left"":5950,""right"":2625,""top"":6356,""bottom"":4489},""time"":1730380272427}",,,,,
12564,Person,2024-10-31 22:11:13,2024-10-31 22:11:14,"{""box"":{""left"":5225,""right"":2750,""top"":5874,""bottom"":4750},""time"":1730380273033},{""box"":{""left"":5225,""right"":2750,""top"":5874,""bottom"":4750},""time"":1730380274095}",,,,,
