4368,Person,2024-10-31 11:31:32,2024-10-31 11:31:45,"{""box"":{""left"":5697,""right"":4433,""top"":6367,""bottom"":7644},""time"":1730341892426},{""box"":{""left"":5697,""right"":4433,""top"":6367,""bottom"":7644},""time"":1730341893451},{""box"":{""left"":5697,""right"":4433,""top"":6367,""bottom"":7644},""time"":1730341894480},{""box"":{""left"":5697,""right"":4433,""top"":6367,""bottom"":7644},""time"":1730341895540},{""box"":{""left"":5697,""right"":4433,""top"":6367,""bottom"":7644},""time"":1730341896582},{""box"":{""left"":5697,""right"":4433,""top"":6367,""bottom"":7644},""time"":1730341897663},{""box"":{""left"":5697,""right"":4433,""top"":6367,""bottom"":7644},""time"":1730341898681},{""box"":{""left"":5697,""right"":4433,""top"":6367,""bottom"":7644},""time"":1730341899716},{""box"":{""left"":5697,""right"":4433,""top"":6367,""bottom"":7644},""time"":1730341900755},{""box"":{""left"":5697,""right"":4433,""top"":6367,""bottom"":7644},""time"":1730341901764},{""box"":{""left"":5697,""right"":4433,""top"":6367,""bottom"":7644},""time"":1730341902793},{""box"":{""left"":5697,""right"":4433,""top"":6367,""bottom"":7644},""time"":1730341903822},{""box"":{""left"":5697,""right"":4433,""top"":6367,""bottom"":7644},""time"":1730341904833}",,,,,
4376,Person,2024-10-31 11:31:32,2024-10-31 11:31:40,"{""box"":{""left"":3615,""right"":4104,""top"":4321,""bottom"":7590},""time"":1730341892490},{""box"":{""left"":3615,""right"":4104,""top"":4321,""bottom"":7590},""time"":1730341893846},{""box"":{""left"":3615,""right"":4104,""top"":4321,""bottom"":7590},""time"":1730341894870},{""box"":{""left"":3615,""right"":4104,""top"":4321,""bottom"":7590},""time"":1730341895891},{""box"":{""left"":3615,""right"":4104,""top"":4321,""bottom"":7590},""time"":1730341896983},{""box"":{""left"":3615,""right"":4104,""top"":4321,""bottom"":7590},""time"":1730341898005},{""box"":{""left"":3615,""right"":4104,""top"":4321,""bottom"":7590},""time"":1730341899090},{""box"":{""left"":3615,""right"":4104,""top"":4321,""bottom"":7590},""time"":1730341900758}",,,,,
4386,Person,2024-10-31 11:31:32,2024-10-31 11:31:40,"{""box"":{""left"":1757,""right"":2488,""top"":1923,""bottom"":3605},""time"":1730341892490},{""box"":{""left"":1757,""right"":2488,""top"":1923,""bottom"":3605},""time"":1730341893515},{""box"":{""left"":1757,""right"":2488,""top"":1923,""bottom"":3605},""time"":1730341894649},{""box"":{""left"":1757,""right"":2488,""top"":1923,""bottom"":3605},""time"":1730341895664},{""box"":{""left"":1757,""right"":2488,""top"":1923,""bottom"":3605},""time"":1730341896984},{""box"":{""left"":1757,""right"":2488,""top"":1923,""bottom"":3605},""time"":1730341898014},{""box"":{""left"":1757,""right"":2488,""top"":1923,""bottom"":3605},""time"":1730341899092},{""box"":{""left"":1757,""right"":2488,""top"":1923,""bottom"":3605},""time"":1730341900129}",,,,,
4387,Person,2024-10-31 11:31:32,2024-10-31 11:31:37,"{""box"":{""left"":3175,""right"":4693,""top"":3737,""bottom"":6369},""time"":1730341892891},{""box"":{""left"":3175,""right"":4693,""top"":3737,""bottom"":6369},""time"":1730341894085},{""box"":{""left"":3175,""right"":4693,""top"":3737,""bottom"":6369},""time"":1730341895090},{""box"":{""left"":3175,""right"":4693,""top"":3737,""bottom"":6369},""time"":1730341896182},{""box"":{""left"":3175,""right"":4693,""top"":3737,""bottom"":6369},""time"":1730341897209}",,,,,
4388,Person,2024-10-31 11:31:53,2024-10-31 11:31:56,"{""box"":{""left"":9393,""right"":3156,""top"":9612,""bottom"":4062},""time"":1730341913263}",,,,,
4389,Person,2024-10-31 11:32:01,2024-10-31 11:32:13,"{""box"":{""left"":1762,""right"":2468,""top"":1962,""bottom"":3552},""time"":1730341921243},{""box"":{""left"":1762,""right"":2468,""top"":1962,""bottom"":3552},""time"":1730341922432},{""box"":{""left"":1762,""right"":2468,""top"":1962,""bottom"":3552},""time"":1730341923502},{""box"":{""left"":1762,""right"":2468,""top"":1962,""bottom"":3552},""time"":1730341924532},{""box"":{""left"":1762,""right"":2468,""top"":1962,""bottom"":3552},""time"":1730341925558},{""box"":{""left"":1762,""right"":2468,""top"":1962,""bottom"":3552},""time"":1730341926578},{""box"":{""left"":1762,""right"":2468,""top"":1962,""bottom"":3552},""time"":1730341927595},{""box"":{""left"":1762,""right"":2468,""top"":1962,""bottom"":3552},""time"":1730341928614},{""box"":{""left"":1762,""right"":2468,""top"":1962,""bottom"":3552},""time"":1730341929647},{""box"":{""left"":1762,""right"":2468,""top"":1962,""bottom"":3552},""time"":1730341930665},{""box"":{""left"":1762,""right"":2468,""top"":1962,""bottom"":3552},""time"":1730341931705},{""box"":{""left"":1762,""right"":2468,""top"":1962,""bottom"":3552},""time"":1730341932740}",,,,,
4390,Person,2024-10-31 11:32:03,2024-10-31 11:32:17,"{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3666},""time"":1730341923228},{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3666},""time"":1730341924360},{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3666},""time"":1730341925399},{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3666},""time"":1730341926419},{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3666},""time"":1730341927435},{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3666},""time"":1730341928453},{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3666},""time"":1730341929475},{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3666},""time"":1730341930495},{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3666},""time"":1730341931547},{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3666},""time"":1730341932570},{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3666},""time"":1730341933599},{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3666},""time"":1730341934622},{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3666},""time"":1730341935624},{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3666},""time"":1730341936632}",,,,,
4393,Person,2024-10-31 11:32:12,2024-10-31 11:32:16,"{""box"":{""left"":8100,""right"":8375,""top"":9375,""bottom"":10000},""time"":1730341932971},{""box"":{""left"":8100,""right"":8375,""top"":9375,""bottom"":10000},""time"":1730341934008},{""box"":{""left"":8100,""right"":8375,""top"":9375,""bottom"":10000},""time"":1730341935023},{""box"":{""left"":8100,""right"":8375,""top"":9375,""bottom"":10000},""time"":1730341936072}",,,,,
4394,Face,2024-10-31 11:32:15,2024-10-31 11:32:15,"{""box"":{""left"":3840,""right"":4460,""top"":4206,""bottom"":4960},""time"":1730341935195}","25,34",male,,,
4395,Face,2024-10-31 11:32:17,2024-10-31 11:32:17,"{""box"":{""left"":6742,""right"":9073,""top"":7242,""bottom"":9848},""time"":1730341937229}","13,17",male,,,
