10822,Person,2024-10-31 18:23:11,2024-10-31 18:23:14,"{""box"":{""left"":8872,""right"":6067,""top"":9977,""bottom"":9497},""time"":1730366591758},{""box"":{""left"":8872,""right"":6067,""top"":9977,""bottom"":9497},""time"":1730366592777},{""box"":{""left"":8872,""right"":6067,""top"":9977,""bottom"":9497},""time"":1730366593797}",,,,,
10830,Person,2024-10-31 18:23:11,2024-10-31 18:23:13,"{""box"":{""left"":5939,""right"":7119,""top"":6746,""bottom"":9992},""time"":1730366591761},{""box"":{""left"":5939,""right"":7119,""top"":6746,""bottom"":9992},""time"":1730366592780}",,,,,
10832,Person,2024-10-31 18:24:13,2024-10-31 18:24:49,"{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366653679},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366654716},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366655744},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366656760},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366657767},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366658772},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366659799},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366660818},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366661835},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366662839},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366663874},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366664875},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366665882},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366666910},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366667930},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366668952},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366669986},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366671004},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366672020},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366673045},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366674064},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366675075},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366676097},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366677109},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366678131},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366679135},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366680160},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366681170},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366682202},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366683215},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366684244},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366685257},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366686268},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366687282},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366688320},{""box"":{""left"":5600,""right"":8250,""top"":6875,""bottom"":10000},""time"":1730366689330}",,,,,
10834,Person,2024-10-31 18:24:34,2024-10-31 18:24:40,"{""box"":{""left"":4700,""right"":8000,""top"":5762,""bottom"":10000},""time"":1730366674297},{""box"":{""left"":4700,""right"":8000,""top"":5762,""bottom"":10000},""time"":1730366675316},{""box"":{""left"":4700,""right"":8000,""top"":5762,""bottom"":10000},""time"":1730366676324},{""box"":{""left"":4700,""right"":8000,""top"":5762,""bottom"":10000},""time"":1730366677348},{""box"":{""left"":4700,""right"":8000,""top"":5762,""bottom"":10000},""time"":1730366678354},{""box"":{""left"":4700,""right"":8000,""top"":5762,""bottom"":10000},""time"":1730366679367}",,,,,
10835,Person,2024-10-31 18:24:44,2024-10-31 18:24:46,"{""box"":{""left"":0,""right"":6062,""top"":1987,""bottom"":10000},""time"":1730366684763},{""box"":{""left"":0,""right"":6062,""top"":1987,""bottom"":10000},""time"":1730366685778}",,,,,
10836,Person,2024-10-31 18:24:45,2024-10-31 18:24:51,"{""box"":{""left"":2075,""right"":4937,""top"":3637,""bottom"":9541},""time"":1730366685780},{""box"":{""left"":2075,""right"":4937,""top"":3637,""bottom"":9541},""time"":1730366686788},{""box"":{""left"":2075,""right"":4937,""top"":3637,""bottom"":9541},""time"":1730366687810},{""box"":{""left"":2075,""right"":4937,""top"":3637,""bottom"":9541},""time"":1730366688834},{""box"":{""left"":2075,""right"":4937,""top"":3637,""bottom"":9541},""time"":1730366689846},{""box"":{""left"":2075,""right"":4937,""top"":3637,""bottom"":9541},""time"":1730366690867}",,,,,
10837,Person,2024-10-31 18:24:46,2024-10-31 18:24:53,"{""box"":{""left"":2050,""right"":4000,""top"":2762,""bottom"":7062},""time"":1730366686728},{""box"":{""left"":2050,""right"":4000,""top"":2762,""bottom"":7062},""time"":1730366687754},{""box"":{""left"":2050,""right"":4000,""top"":2762,""bottom"":7062},""time"":1730366688776},{""box"":{""left"":2050,""right"":4000,""top"":2762,""bottom"":7062},""time"":1730366689798},{""box"":{""left"":2050,""right"":4000,""top"":2762,""bottom"":7062},""time"":1730366690810},{""box"":{""left"":2050,""right"":4000,""top"":2762,""bottom"":7062},""time"":1730366691839},{""box"":{""left"":2050,""right"":4000,""top"":2762,""bottom"":7062},""time"":1730366693204}",,,,,
10838,Person,2024-10-31 18:25:04,2024-10-31 18:25:04,"{""box"":{""left"":9050,""right"":7187,""top"":10000,""bottom"":10000},""time"":1730366704763}",,,,,
10839,Person,2024-10-31 18:25:08,2024-10-31 18:25:27,"{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366708999},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366710029},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366711170},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366712186},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366713203},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366714212},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366715223},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366716244},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366717263},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366718284},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366719308},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366720332},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366721356},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366722358},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366723398},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366724445},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366725476},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3562},""time"":1730366726522}",,,,,
10840,Person,2024-10-31 18:25:11,2024-10-31 18:25:26,"{""box"":{""left"":1768,""right"":2718,""top"":1949,""bottom"":4051},""time"":1730366711683},{""box"":{""left"":1768,""right"":2718,""top"":1949,""bottom"":4051},""time"":1730366712699},{""box"":{""left"":1768,""right"":2718,""top"":1949,""bottom"":4051},""time"":1730366713708},{""box"":{""left"":1768,""right"":2718,""top"":1949,""bottom"":4051},""time"":1730366714718},{""box"":{""left"":1768,""right"":2718,""top"":1949,""bottom"":4051},""time"":1730366715738},{""box"":{""left"":1768,""right"":2718,""top"":1949,""bottom"":4051},""time"":1730366716768},{""box"":{""left"":1768,""right"":2718,""top"":1949,""bottom"":4051},""time"":1730366717777},{""box"":{""left"":1768,""right"":2718,""top"":1949,""bottom"":4051},""time"":1730366718799},{""box"":{""left"":1768,""right"":2718,""top"":1949,""bottom"":4051},""time"":1730366719823},{""box"":{""left"":1768,""right"":2718,""top"":1949,""bottom"":4051},""time"":1730366720851},{""box"":{""left"":1768,""right"":2718,""top"":1949,""bottom"":4051},""time"":1730366722489},{""box"":{""left"":1768,""right"":2718,""top"":1949,""bottom"":4051},""time"":1730366723514},{""box"":{""left"":1768,""right"":2718,""top"":1949,""bottom"":4051},""time"":1730366724563},{""box"":{""left"":1768,""right"":2718,""top"":1949,""bottom"":4051},""time"":1730366725602}",,,,,
