793,Person,2024-10-31 08:23:24,2024-10-31 08:26:51,"{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330604763},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330605798},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330606827},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330607860},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330608880},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330609881},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330610904},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330611951},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330615873},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330617356},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330618390},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330619512},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330620550},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330621576},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330622611},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330623920},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330624953},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330625981},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330626995},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330628017},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330629049},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330630067},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330631096},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330632115},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330633136},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330634493},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330635526},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330636547},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330637568},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330639161},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330640186},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330641194},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330642207},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330643227},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330644261},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330645284},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330646315},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330647346},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330648366},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330649386},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330650400},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330651488},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330654948},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330658827},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330660303},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330661310},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330662319},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330663348},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330664380},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330665399},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330666406},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330670866},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330671874},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330672887},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330673916},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330674947},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330675963},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330676988},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330678750},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330679769},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330680791},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330681820},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330685002},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330686622},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330687664},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330688673},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330689691},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330690708},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330691730},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330692747},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330693757},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330694775},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330695786},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330696809},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330697819},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330698838},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330699849},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330700878},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330701909},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330702931},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330703941},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330704958},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330705976},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330706998},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330708039},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330709068},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330710096},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330711116},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330712130},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330713149},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330714166},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330715192},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330716203},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330717221},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330718243},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330719274},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330720285},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330721308},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330722331},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330723350},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330724374},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330725384},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330726407},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330727423},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330728454},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330729462},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330730472},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330731485},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330732504},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330733557},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330734561},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330735575},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330736593},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330737602},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330738631},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330739644},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330740675},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330741696},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330742715},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330743724},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330744742},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330745764},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330746786},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330747824},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330748842},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330749874},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330750884},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330751906},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330752928},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330753951},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330754984},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330756004},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330757013},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330758034},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330759067},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330760094},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330761116},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330762148},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330763160},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330764181},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330765202},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330766227},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330767240},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330768270},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330769293},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330770310},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330771332},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330772353},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330773397},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330774416},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330775449},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330776457},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330777477},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330778480},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330779487},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330780507},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330781525},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330782547},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330783560},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330784579},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330785600},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330786622},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330787651},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330788675},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330789704},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330790722},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330791741},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330792763},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330793770},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330794778},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330795795},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330796829},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330797844},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330798852},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330799873},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330800899},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330801917},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330802943},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330803954},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330804988},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330806020},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330807043},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330808246},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330809273},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330810352},{""box"":{""left"":3985,""right"":2355,""top"":4439,""bottom"":4315},""time"":1730330811596}",,,,,
796,Person,2024-10-31 08:23:30,2024-10-31 08:23:35,"{""box"":{""left"":2593,""right"":2666,""top"":2924,""bottom"":4239},""time"":1730330610284},{""box"":{""left"":2593,""right"":2666,""top"":2924,""bottom"":4239},""time"":1730330611317},{""box"":{""left"":2593,""right"":2666,""top"":2924,""bottom"":4239},""time"":1730330612354},{""box"":{""left"":2593,""right"":2666,""top"":2924,""bottom"":4239},""time"":1730330613389},{""box"":{""left"":2593,""right"":2666,""top"":2924,""bottom"":4239},""time"":1730330614412}",,,,,
797,Person,2024-10-31 08:23:31,2024-10-31 08:23:32,"{""box"":{""left"":2243,""right"":2697,""top"":2543,""bottom"":4114},""time"":1730330611607},{""box"":{""left"":2243,""right"":2697,""top"":2543,""bottom"":4114},""time"":1730330612694}",,,,,
798,Person,2024-10-31 08:23:35,2024-10-31 08:23:46,"{""box"":{""left"":2331,""right"":2731,""top"":2568,""bottom"":3444},""time"":1730330615254},{""box"":{""left"":2331,""right"":2731,""top"":2568,""bottom"":3444},""time"":1730330616439},{""box"":{""left"":2331,""right"":2731,""top"":2568,""bottom"":3444},""time"":1730330617811},{""box"":{""left"":2331,""right"":2731,""top"":2568,""bottom"":3444},""time"":1730330620088},{""box"":{""left"":2331,""right"":2731,""top"":2568,""bottom"":3444},""time"":1730330621119},{""box"":{""left"":2331,""right"":2731,""top"":2568,""bottom"":3444},""time"":1730330622150},{""box"":{""left"":2331,""right"":2731,""top"":2568,""bottom"":3444},""time"":1730330623176},{""box"":{""left"":2331,""right"":2731,""top"":2568,""bottom"":3444},""time"":1730330624325},{""box"":{""left"":2331,""right"":2731,""top"":2568,""bottom"":3444},""time"":1730330625689},{""box"":{""left"":2331,""right"":2731,""top"":2568,""bottom"":3444},""time"":1730330626938}",,,,,
799,Person,2024-10-31 08:23:35,2024-10-31 08:23:42,"{""box"":{""left"":2275,""right"":2750,""top"":2849,""bottom"":6020},""time"":1730330615713},{""box"":{""left"":2275,""right"":2750,""top"":2849,""bottom"":6020},""time"":1730330616729},{""box"":{""left"":2275,""right"":2750,""top"":2849,""bottom"":6020},""time"":1730330617757},{""box"":{""left"":2275,""right"":2750,""top"":2849,""bottom"":6020},""time"":1730330618779},{""box"":{""left"":2275,""right"":2750,""top"":2849,""bottom"":6020},""time"":1730330619802},{""box"":{""left"":2275,""right"":2750,""top"":2849,""bottom"":6020},""time"":1730330620842},{""box"":{""left"":2275,""right"":2750,""top"":2849,""bottom"":6020},""time"":1730330621877}",,,,,
800,Person,2024-10-31 08:23:43,2024-10-31 08:23:55,"{""box"":{""left"":6604,""right"":2996,""top"":7071,""bottom"":5288},""time"":1730330623412},{""box"":{""left"":6604,""right"":2996,""top"":7071,""bottom"":5288},""time"":1730330624498},{""box"":{""left"":6604,""right"":2996,""top"":7071,""bottom"":5288},""time"":1730330625691},{""box"":{""left"":6604,""right"":2996,""top"":7071,""bottom"":5288},""time"":1730330626825},{""box"":{""left"":6604,""right"":2996,""top"":7071,""bottom"":5288},""time"":1730330627958},{""box"":{""left"":6604,""right"":2996,""top"":7071,""bottom"":5288},""time"":1730330628988},{""box"":{""left"":6604,""right"":2996,""top"":7071,""bottom"":5288},""time"":1730330630011},{""box"":{""left"":6604,""right"":2996,""top"":7071,""bottom"":5288},""time"":1730330631210},{""box"":{""left"":6604,""right"":2996,""top"":7071,""bottom"":5288},""time"":1730330632231},{""box"":{""left"":6604,""right"":2996,""top"":7071,""bottom"":5288},""time"":1730330633251},{""box"":{""left"":6604,""right"":2996,""top"":7071,""bottom"":5288},""time"":1730330634277},{""box"":{""left"":6604,""right"":2996,""top"":7071,""bottom"":5288},""time"":1730330635634}",,,,,
801,Person,2024-10-31 08:23:56,2024-10-31 08:24:06,"{""box"":{""left"":6049,""right"":2941,""top"":6553,""bottom"":5549},""time"":1730330636663},{""box"":{""left"":6049,""right"":2941,""top"":6553,""bottom"":5549},""time"":1730330637696},{""box"":{""left"":6049,""right"":2941,""top"":6553,""bottom"":5549},""time"":1730330638713},{""box"":{""left"":6049,""right"":2941,""top"":6553,""bottom"":5549},""time"":1730330639739},{""box"":{""left"":6049,""right"":2941,""top"":6553,""bottom"":5549},""time"":1730330640752},{""box"":{""left"":6049,""right"":2941,""top"":6553,""bottom"":5549},""time"":1730330641762},{""box"":{""left"":6049,""right"":2941,""top"":6553,""bottom"":5549},""time"":1730330642774},{""box"":{""left"":6049,""right"":2941,""top"":6553,""bottom"":5549},""time"":1730330643806},{""box"":{""left"":6049,""right"":2941,""top"":6553,""bottom"":5549},""time"":1730330644827},{""box"":{""left"":6049,""right"":2941,""top"":6553,""bottom"":5549},""time"":1730330645861}",,,,,
802,Person,2024-10-31 08:24:08,2024-10-31 08:24:10,"{""box"":{""left"":5917,""right"":2645,""top"":6417,""bottom"":4510},""time"":1730330648941},{""box"":{""left"":5917,""right"":2645,""top"":6417,""bottom"":4510},""time"":1730330649959}",,,,,
803,Person,2024-10-31 08:24:10,2024-10-31 08:24:20,"{""box"":{""left"":4312,""right"":3031,""top"":4649,""bottom"":4927},""time"":1730330650920},{""box"":{""left"":4312,""right"":3031,""top"":4649,""bottom"":4927},""time"":1730330651941},{""box"":{""left"":4312,""right"":3031,""top"":4649,""bottom"":4927},""time"":1730330652956},{""box"":{""left"":4312,""right"":3031,""top"":4649,""bottom"":4927},""time"":1730330653988},{""box"":{""left"":4312,""right"":3031,""top"":4649,""bottom"":4927},""time"":1730330655114},{""box"":{""left"":4312,""right"":3031,""top"":4649,""bottom"":4927},""time"":1730330657003},{""box"":{""left"":4312,""right"":3031,""top"":4649,""bottom"":4927},""time"":1730330658032},{""box"":{""left"":4312,""right"":3031,""top"":4649,""bottom"":4927},""time"":1730330659060},{""box"":{""left"":4312,""right"":3031,""top"":4649,""bottom"":4927},""time"":1730330660071}",,,,,
804,Person,2024-10-31 08:24:21,2024-10-31 08:24:23,"{""box"":{""left"":4801,""right"":2587,""top"":5170,""bottom"":4278},""time"":1730330661264},{""box"":{""left"":4801,""right"":2587,""top"":5170,""bottom"":4278},""time"":1730330662436},{""box"":{""left"":4801,""right"":2587,""top"":5170,""bottom"":4278},""time"":1730330663524}",,,,,
