11764,Person,2024-10-31 20:13:52,2024-10-31 20:13:54,"{""box"":{""left"":1956,""right"":2947,""top"":2256,""bottom"":4499},""time"":1730373232580},{""box"":{""left"":1956,""right"":2947,""top"":2256,""bottom"":4499},""time"":1730373233662}",,,,,
11765,Person,2024-10-31 20:14:14,2024-10-31 20:14:14,"{""box"":{""left"":2593,""right"":5824,""top"":3193,""bottom"":7199},""time"":1730373254708}",,,,,
11766,Person,2024-10-31 20:14:15,2024-10-31 20:14:18,"{""box"":{""left"":3825,""right"":4000,""top"":4437,""bottom"":6791},""time"":1730373255547},{""box"":{""left"":3825,""right"":4000,""top"":4437,""bottom"":6791},""time"":1730373256574},{""box"":{""left"":3825,""right"":4000,""top"":4437,""bottom"":6791},""time"":1730373257591}",,,,,
11767,Person,2024-10-31 20:14:16,2024-10-31 20:14:18,"{""box"":{""left"":4787,""right"":3458,""top"":5387,""bottom"":6019},""time"":1730373256394},{""box"":{""left"":4787,""right"":3458,""top"":5387,""bottom"":6019},""time"":1730373257422},{""box"":{""left"":4787,""right"":3458,""top"":5387,""bottom"":6019},""time"":1730373258444}",,,,,
11768,Person,2024-10-31 20:14:18,2024-10-31 20:14:20,"{""box"":{""left"":5843,""right"":2708,""top"":6250,""bottom"":4927},""time"":1730373258509},{""box"":{""left"":5843,""right"":2708,""top"":6250,""bottom"":4927},""time"":1730373259511}",,,,,
11769,Person,2024-10-31 20:14:19,2024-10-31 20:14:19,"{""box"":{""left"":6175,""right"":2770,""top"":6449,""bottom"":4458},""time"":1730373259463}",,,,,
11771,Person,2024-10-31 20:14:41,2024-10-31 20:14:41,"{""box"":{""left"":175,""right"":6791,""top"":875,""bottom"":10000},""time"":1730373281449}",,,,,
11772,Person,2024-10-31 20:14:43,2024-10-31 20:14:49,"{""box"":{""left"":2150,""right"":4104,""top"":2948,""bottom"":6916},""time"":1730373283752},{""box"":{""left"":2150,""right"":4104,""top"":2948,""bottom"":6916},""time"":1730373284770},{""box"":{""left"":2150,""right"":4104,""top"":2948,""bottom"":6916},""time"":1730373285777},{""box"":{""left"":2150,""right"":4104,""top"":2948,""bottom"":6916},""time"":1730373286794},{""box"":{""left"":2150,""right"":4104,""top"":2948,""bottom"":6916},""time"":1730373287811},{""box"":{""left"":2150,""right"":4104,""top"":2948,""bottom"":6916},""time"":1730373288834}",,,,,
11774,Person,2024-10-31 20:14:51,2024-10-31 20:14:51,"{""box"":{""left"":8793,""right"":2807,""top"":8979,""bottom"":3561},""time"":1730373291642}",,,,,
11775,Person,2024-10-31 20:16:03,2024-10-31 20:16:04,"{""box"":{""left"":1817,""right"":3062,""top"":2236,""bottom"":4552},""time"":1730373363450}",,,,,
11776,Person,2024-10-31 20:16:06,2024-10-31 20:16:09,"{""box"":{""left"":1949,""right"":3239,""top"":2350,""bottom"":4552},""time"":1730373366740},{""box"":{""left"":1949,""right"":3239,""top"":2350,""bottom"":4552},""time"":1730373367768},{""box"":{""left"":1949,""right"":3239,""top"":2350,""bottom"":4552},""time"":1730373368776}",,,,,
11777,Person,2024-10-31 20:16:42,2024-10-31 20:16:43,"{""box"":{""left"":8250,""right"":2520,""top"":8637,""bottom"":4478},""time"":1730373402940}",,,,,
11778,Person,2024-10-31 20:17:48,2024-10-31 20:17:48,"{""box"":{""left"":8477,""right"":2615,""top"":8708,""bottom"":3677},""time"":1730373468519}",,,,,
11779,Person,2024-10-31 20:17:56,2024-10-31 20:18:02,"{""box"":{""left"":1937,""right"":2822,""top"":2162,""bottom"":3593},""time"":1730373476210},{""box"":{""left"":1937,""right"":2822,""top"":2162,""bottom"":3593},""time"":1730373477218},{""box"":{""left"":1937,""right"":2822,""top"":2162,""bottom"":3593},""time"":1730373478223},{""box"":{""left"":1937,""right"":2822,""top"":2162,""bottom"":3593},""time"":1730373479240},{""box"":{""left"":1937,""right"":2822,""top"":2162,""bottom"":3593},""time"":1730373480270},{""box"":{""left"":1937,""right"":2822,""top"":2162,""bottom"":3593},""time"":1730373481287},{""box"":{""left"":1937,""right"":2822,""top"":2162,""bottom"":3593},""time"":1730373482355}",,,,,
