11297,Person,2024-10-31 19:03:22,2024-10-31 19:03:24,"{""box"":{""left"":8912,""right"":4797,""top"":10000,""bottom"":10000},""time"":1730369002739},{""box"":{""left"":8912,""right"":4797,""top"":10000,""bottom"":10000},""time"":1730369003973}",,,,,
11298,Person,2024-10-31 19:03:26,2024-10-31 19:03:28,"{""box"":{""left"":9125,""right"":5291,""top"":10000,""bottom"":9958},""time"":1730369006147},{""box"":{""left"":9125,""right"":5291,""top"":10000,""bottom"":9958},""time"":1730369007170},{""box"":{""left"":9125,""right"":5291,""top"":10000,""bottom"":9958},""time"":1730369008187}",,,,,
11300,Person,2024-10-31 19:03:43,2024-10-31 19:03:43,"{""box"":{""left"":6931,""right"":2031,""top"":7212,""bottom"":3020},""time"":1730369023176}",,,,,
11301,Person,2024-10-31 19:03:45,2024-10-31 19:03:45,"{""box"":{""left"":9187,""right"":4791,""top"":10000,""bottom"":9958},""time"":1730369025553}",,,,,
11302,Person,2024-10-31 19:03:50,2024-10-31 19:03:55,"{""box"":{""left"":2018,""right"":2875,""top"":2318,""bottom"":4479},""time"":1730369030564},{""box"":{""left"":2018,""right"":2875,""top"":2318,""bottom"":4479},""time"":1730369031593},{""box"":{""left"":2018,""right"":2875,""top"":2318,""bottom"":4479},""time"":1730369032618},{""box"":{""left"":2018,""right"":2875,""top"":2318,""bottom"":4479},""time"":1730369033625},{""box"":{""left"":2018,""right"":2875,""top"":2318,""bottom"":4479},""time"":1730369034689}",,,,,
11304,Person,2024-10-31 19:04:40,2024-10-31 19:04:41,"{""box"":{""left"":1893,""right"":3770,""top"":2337,""bottom"":5375},""time"":1730369080186},{""box"":{""left"":1893,""right"":3770,""top"":2337,""bottom"":5375},""time"":1730369081200}",,,,,
11305,Person,2024-10-31 19:04:42,2024-10-31 19:04:44,"{""box"":{""left"":2018,""right"":3031,""top"":2437,""bottom"":4468},""time"":1730369082041},{""box"":{""left"":2018,""right"":3031,""top"":2437,""bottom"":4468},""time"":1730369083120},{""box"":{""left"":2018,""right"":3031,""top"":2437,""bottom"":4468},""time"":1730369084137}",,,,,
11306,Person,2024-10-31 19:04:43,2024-10-31 19:04:44,"{""box"":{""left"":1825,""right"":3041,""top"":2081,""bottom"":4541},""time"":1730369083174},{""box"":{""left"":1825,""right"":3041,""top"":2081,""bottom"":4541},""time"":1730369084188}",,,,,
11308,Person,2024-10-31 19:05:03,2024-10-31 19:05:04,"{""box"":{""left"":6156,""right"":2708,""top"":6587,""bottom"":4354},""time"":1730369103056},{""box"":{""left"":6156,""right"":2708,""top"":6587,""bottom"":4354},""time"":1730369104072}",,,,,
11309,Person,2024-10-31 19:05:04,2024-10-31 19:05:07,"{""box"":{""left"":5437,""right"":2770,""top"":6037,""bottom"":4625},""time"":1730369104475},{""box"":{""left"":5437,""right"":2770,""top"":6037,""bottom"":4625},""time"":1730369105494},{""box"":{""left"":5437,""right"":2770,""top"":6037,""bottom"":4625},""time"":1730369106509},{""box"":{""left"":5437,""right"":2770,""top"":6037,""bottom"":4625},""time"":1730369107627}",,,,,
