6211,Person,2024-10-31 13:57:08,2024-10-31 13:57:13,"{""box"":{""left"":2220,""right"":2673,""top"":2549,""bottom"":4173},""time"":1730350628019},{""box"":{""left"":2220,""right"":2673,""top"":2549,""bottom"":4173},""time"":1730350629039},{""box"":{""left"":2220,""right"":2673,""top"":2549,""bottom"":4173},""time"":1730350630100},{""box"":{""left"":2220,""right"":2673,""top"":2549,""bottom"":4173},""time"":1730350631110},{""box"":{""left"":2220,""right"":2673,""top"":2549,""bottom"":4173},""time"":1730350632120},{""box"":{""left"":2220,""right"":2673,""top"":2549,""bottom"":4173},""time"":1730350633190}",,,,,
6212,Person,2024-10-31 13:57:08,2024-10-31 13:57:09,"{""box"":{""left"":3704,""right"":5990,""top"":5056,""bottom"":9748},""time"":1730350628022},{""box"":{""left"":3704,""right"":5990,""top"":5056,""bottom"":9748},""time"":1730350629040}",,,,,
6214,Person,2024-10-31 13:57:12,2024-10-31 13:57:19,"{""box"":{""left"":731,""right"":2989,""top"":937,""bottom"":3375},""time"":1730350632012}",,,,,
6215,Person,2024-10-31 13:57:26,2024-10-31 13:57:39,"{""box"":{""left"":6750,""right"":2520,""top"":7049,""bottom"":4395},""time"":1730350646849},{""box"":{""left"":6750,""right"":2520,""top"":7049,""bottom"":4395},""time"":1730350647855},{""box"":{""left"":6750,""right"":2520,""top"":7049,""bottom"":4395},""time"":1730350648871},{""box"":{""left"":6750,""right"":2520,""top"":7049,""bottom"":4395},""time"":1730350649876},{""box"":{""left"":6750,""right"":2520,""top"":7049,""bottom"":4395},""time"":1730350650905},{""box"":{""left"":6750,""right"":2520,""top"":7049,""bottom"":4395},""time"":1730350651919},{""box"":{""left"":6750,""right"":2520,""top"":7049,""bottom"":4395},""time"":1730350652946},{""box"":{""left"":6750,""right"":2520,""top"":7049,""bottom"":4395},""time"":1730350653964},{""box"":{""left"":6750,""right"":2520,""top"":7049,""bottom"":4395},""time"":1730350654992},{""box"":{""left"":6750,""right"":2520,""top"":7049,""bottom"":4395},""time"":1730350656001},{""box"":{""left"":6750,""right"":2520,""top"":7049,""bottom"":4395},""time"":1730350657011},{""box"":{""left"":6750,""right"":2520,""top"":7049,""bottom"":4395},""time"":1730350658032},{""box"":{""left"":6750,""right"":2520,""top"":7049,""bottom"":4395},""time"":1730350659054}",,,,,
6216,Person,2024-10-31 13:57:35,2024-10-31 13:57:36,"{""box"":{""left"":725,""right"":2989,""top"":937,""bottom"":3395},""time"":1730350655657}",,,,,
6217,Person,2024-10-31 13:57:50,2024-10-31 13:57:50,"{""box"":{""left"":8306,""right"":2906,""top"":8550,""bottom"":4395},""time"":1730350670291}",,,,,
6218,Person,2024-10-31 13:57:55,2024-10-31 13:57:55,"{""box"":{""left"":6412,""right"":1843,""top"":6675,""bottom"":3364},""time"":1730350675405}",,,,,
6219,Person,2024-10-31 13:57:57,2024-10-31 13:57:57,"{""box"":{""left"":6037,""right"":1967,""top"":6225,""bottom"":3300},""time"":1730350677046}",,,,,
6220,Person,2024-10-31 13:58:10,2024-10-31 13:58:12,"{""box"":{""left"":5942,""right"":1947,""top"":6130,""bottom"":2947},""time"":1730350690929},{""box"":{""left"":5942,""right"":1947,""top"":6130,""bottom"":2947},""time"":1730350691931}",,,,,
6221,Person,2024-10-31 13:58:13,2024-10-31 13:58:13,"{""box"":{""left"":6450,""right"":2228,""top"":6668,""bottom"":3340},""time"":1730350693447}",,,,,
6222,Person,2024-10-31 13:58:21,2024-10-31 13:58:21,"{""box"":{""left"":725,""right"":2979,""top"":943,""bottom"":3385},""time"":1730350701078}",,,,,
6223,Person,2024-10-31 13:58:51,2024-10-31 13:59:15,"{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350731079},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350732090},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350733106},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350734133},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350735149},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350736180},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350737186},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350738195},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350739201},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350740246},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350741283},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350742291},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350743297},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350744298},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350745311},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350746333},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350747354},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350748377},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350749407},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350750419},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350751435},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350752454},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350753459},{""box"":{""left"":6125,""right"":7625,""top"":7375,""bottom"":9979},""time"":1730350754504}",,,,,
6224,Face,2024-10-31 13:59:12,2024-10-31 13:59:13,"{""box"":{""left"":5768,""right"":4720,""top"":6091,""bottom"":5162},""time"":1730350752739}","18,24",male,,,
