12624,Person,2024-10-31 22:45:59,2024-10-31 22:46:00,"{""box"":{""left"":6125,""right"":2645,""top"":6549,""bottom"":4458},""time"":1730382359231}",,,,,
12625,Person,2024-10-31 22:46:00,2024-10-31 22:46:06,"{""box"":{""left"":5287,""right"":2770,""top"":5824,""bottom"":4770},""time"":1730382360403},{""box"":{""left"":5287,""right"":2770,""top"":5824,""bottom"":4770},""time"":1730382361426},{""box"":{""left"":5287,""right"":2770,""top"":5824,""bottom"":4770},""time"":1730382362446},{""box"":{""left"":5287,""right"":2770,""top"":5824,""bottom"":4770},""time"":1730382363572},{""box"":{""left"":5287,""right"":2770,""top"":5824,""bottom"":4770},""time"":1730382364595},{""box"":{""left"":5287,""right"":2770,""top"":5824,""bottom"":4770},""time"":1730382365621}",,,,,
12626,Person,2024-10-31 22:46:40,2024-10-31 22:46:46,"{""box"":{""left"":6269,""right"":2635,""top"":6525,""bottom"":4406},""time"":1730382400701},{""box"":{""left"":6269,""right"":2635,""top"":6525,""bottom"":4406},""time"":1730382401735},{""box"":{""left"":6269,""right"":2635,""top"":6525,""bottom"":4406},""time"":1730382402752},{""box"":{""left"":6269,""right"":2635,""top"":6525,""bottom"":4406},""time"":1730382403773},{""box"":{""left"":6269,""right"":2635,""top"":6525,""bottom"":4406},""time"":1730382404788},{""box"":{""left"":6269,""right"":2635,""top"":6525,""bottom"":4406},""time"":1730382405817},{""box"":{""left"":6269,""right"":2635,""top"":6525,""bottom"":4406},""time"":1730382406830}",,,,,
12627,Person,2024-10-31 22:46:48,2024-10-31 22:46:54,"{""box"":{""left"":1993,""right"":3802,""top"":2443,""bottom"":6281},""time"":1730382408356},{""box"":{""left"":1993,""right"":3802,""top"":2443,""bottom"":6281},""time"":1730382409362},{""box"":{""left"":1993,""right"":3802,""top"":2443,""bottom"":6281},""time"":1730382410385},{""box"":{""left"":1993,""right"":3802,""top"":2443,""bottom"":6281},""time"":1730382411390},{""box"":{""left"":1993,""right"":3802,""top"":2443,""bottom"":6281},""time"":1730382412417},{""box"":{""left"":1993,""right"":3802,""top"":2443,""bottom"":6281},""time"":1730382413431},{""box"":{""left"":1993,""right"":3802,""top"":2443,""bottom"":6281},""time"":1730382414457}",,,,,
12628,Person,2024-10-31 22:47:12,2024-10-31 22:47:18,"{""box"":{""left"":6281,""right"":2645,""top"":6618,""bottom"":4321},""time"":1730382432986},{""box"":{""left"":6281,""right"":2645,""top"":6618,""bottom"":4321},""time"":1730382434009},{""box"":{""left"":6281,""right"":2645,""top"":6618,""bottom"":4321},""time"":1730382435022},{""box"":{""left"":6281,""right"":2645,""top"":6618,""bottom"":4321},""time"":1730382436040},{""box"":{""left"":6281,""right"":2645,""top"":6618,""bottom"":4321},""time"":1730382437058},{""box"":{""left"":6281,""right"":2645,""top"":6618,""bottom"":4321},""time"":1730382438086}",,,,,
12629,Person,2024-10-31 22:47:15,2024-10-31 22:47:17,"{""box"":{""left"":6300,""right"":2645,""top"":6643,""bottom"":4572},""time"":1730382435250},{""box"":{""left"":6300,""right"":2645,""top"":6643,""bottom"":4572},""time"":1730382436289},{""box"":{""left"":6300,""right"":2645,""top"":6643,""bottom"":4572},""time"":1730382437296}",,,,,
12630,Person,2024-10-31 22:47:20,2024-10-31 22:47:28,"{""box"":{""left"":1861,""right"":2895,""top"":2280,""bottom"":4541},""time"":1730382440218},{""box"":{""left"":1861,""right"":2895,""top"":2280,""bottom"":4541},""time"":1730382441236},{""box"":{""left"":1861,""right"":2895,""top"":2280,""bottom"":4541},""time"":1730382442273},{""box"":{""left"":1861,""right"":2895,""top"":2280,""bottom"":4541},""time"":1730382443275},{""box"":{""left"":1861,""right"":2895,""top"":2280,""bottom"":4541},""time"":1730382444299},{""box"":{""left"":1861,""right"":2895,""top"":2280,""bottom"":4541},""time"":1730382445314},{""box"":{""left"":1861,""right"":2895,""top"":2280,""bottom"":4541},""time"":1730382446432},{""box"":{""left"":1861,""right"":2895,""top"":2280,""bottom"":4541},""time"":1730382447459},{""box"":{""left"":1861,""right"":2895,""top"":2280,""bottom"":4541},""time"":1730382448473}",,,,,
12631,Person,2024-10-31 22:47:48,2024-10-31 22:47:57,"{""box"":{""left"":1893,""right"":2843,""top"":2074,""bottom"":3489},""time"":1730382468697},{""box"":{""left"":1893,""right"":2843,""top"":2074,""bottom"":3489},""time"":1730382470042},{""box"":{""left"":1893,""right"":2843,""top"":2074,""bottom"":3489},""time"":1730382471176},{""box"":{""left"":1893,""right"":2843,""top"":2074,""bottom"":3489},""time"":1730382472197},{""box"":{""left"":1893,""right"":2843,""top"":2074,""bottom"":3489},""time"":1730382473223},{""box"":{""left"":1893,""right"":2843,""top"":2074,""bottom"":3489},""time"":1730382474242},{""box"":{""left"":1893,""right"":2843,""top"":2074,""bottom"":3489},""time"":1730382475260},{""box"":{""left"":1893,""right"":2843,""top"":2074,""bottom"":3489},""time"":1730382476353},{""box"":{""left"":1893,""right"":2843,""top"":2074,""bottom"":3489},""time"":1730382477359}",,,,,
12632,Person,2024-10-31 22:47:52,2024-10-31 22:47:56,"{""box"":{""left"":1843,""right"":2875,""top"":2043,""bottom"":3625},""time"":1730382472435},{""box"":{""left"":1843,""right"":2875,""top"":2043,""bottom"":3625},""time"":1730382473462},{""box"":{""left"":1843,""right"":2875,""top"":2043,""bottom"":3625},""time"":1730382474696},{""box"":{""left"":1843,""right"":2875,""top"":2043,""bottom"":3625},""time"":1730382476360}",,,,,
12633,Person,2024-10-31 22:48:23,2024-10-31 22:48:30,"{""box"":{""left"":1861,""right"":2833,""top"":2086,""bottom"":3562},""time"":1730382503155},{""box"":{""left"":1861,""right"":2833,""top"":2086,""bottom"":3562},""time"":1730382505119},{""box"":{""left"":1861,""right"":2833,""top"":2086,""bottom"":3562},""time"":1730382506135},{""box"":{""left"":1861,""right"":2833,""top"":2086,""bottom"":3562},""time"":1730382507150},{""box"":{""left"":1861,""right"":2833,""top"":2086,""bottom"":3562},""time"":1730382508168},{""box"":{""left"":1861,""right"":2833,""top"":2086,""bottom"":3562},""time"":1730382509211}",,,,,
