10329,Person,2024-10-31 17:38:22,2024-10-31 17:38:33,"{""box"":{""left"":6325,""right"":2541,""top"":6700,""bottom"":4437},""time"":1730363902907},{""box"":{""left"":6325,""right"":2541,""top"":6700,""bottom"":4437},""time"":1730363903912},{""box"":{""left"":6325,""right"":2541,""top"":6700,""bottom"":4437},""time"":1730363904949},{""box"":{""left"":6325,""right"":2541,""top"":6700,""bottom"":4437},""time"":1730363905954},{""box"":{""left"":6325,""right"":2541,""top"":6700,""bottom"":4437},""time"":1730363906980},{""box"":{""left"":6325,""right"":2541,""top"":6700,""bottom"":4437},""time"":1730363908003},{""box"":{""left"":6325,""right"":2541,""top"":6700,""bottom"":4437},""time"":1730363909021},{""box"":{""left"":6325,""right"":2541,""top"":6700,""bottom"":4437},""time"":1730363910042},{""box"":{""left"":6325,""right"":2541,""top"":6700,""bottom"":4437},""time"":1730363911055},{""box"":{""left"":6325,""right"":2541,""top"":6700,""bottom"":4437},""time"":1730363912072},{""box"":{""left"":6325,""right"":2541,""top"":6700,""bottom"":4437},""time"":1730363913097}",,,,,
10330,Person,2024-10-31 17:38:56,2024-10-31 17:38:56,"{""box"":{""left"":6675,""right"":2656,""top"":7006,""bottom"":4312},""time"":1730363936922}",,,,,
10331,Person,2024-10-31 17:38:57,2024-10-31 17:39:07,"{""box"":{""left"":6400,""right"":2687,""top"":6687,""bottom"":4458},""time"":1730363937709},{""box"":{""left"":6400,""right"":2687,""top"":6687,""bottom"":4458},""time"":1730363938735},{""box"":{""left"":6400,""right"":2687,""top"":6687,""bottom"":4458},""time"":1730363939757},{""box"":{""left"":6400,""right"":2687,""top"":6687,""bottom"":4458},""time"":1730363940775},{""box"":{""left"":6400,""right"":2687,""top"":6687,""bottom"":4458},""time"":1730363941801},{""box"":{""left"":6400,""right"":2687,""top"":6687,""bottom"":4458},""time"":1730363942809},{""box"":{""left"":6400,""right"":2687,""top"":6687,""bottom"":4458},""time"":1730363943828},{""box"":{""left"":6400,""right"":2687,""top"":6687,""bottom"":4458},""time"":1730363944963},{""box"":{""left"":6400,""right"":2687,""top"":6687,""bottom"":4458},""time"":1730363945984},{""box"":{""left"":6400,""right"":2687,""top"":6687,""bottom"":4458},""time"":1730363947001}",,,,,
10332,Person,2024-10-31 17:38:58,2024-10-31 17:39:11,"{""box"":{""left"":1731,""right"":2416,""top"":1906,""bottom"":3427},""time"":1730363938738},{""box"":{""left"":1731,""right"":2416,""top"":1906,""bottom"":3427},""time"":1730363939933},{""box"":{""left"":1731,""right"":2416,""top"":1906,""bottom"":3427},""time"":1730363940952},{""box"":{""left"":1731,""right"":2416,""top"":1906,""bottom"":3427},""time"":1730363941967},{""box"":{""left"":1731,""right"":2416,""top"":1906,""bottom"":3427},""time"":1730363942984},{""box"":{""left"":1731,""right"":2416,""top"":1906,""bottom"":3427},""time"":1730363943997},{""box"":{""left"":1731,""right"":2416,""top"":1906,""bottom"":3427},""time"":1730363945029},{""box"":{""left"":1731,""right"":2416,""top"":1906,""bottom"":3427},""time"":1730363946039},{""box"":{""left"":1731,""right"":2416,""top"":1906,""bottom"":3427},""time"":1730363947057},{""box"":{""left"":1731,""right"":2416,""top"":1906,""bottom"":3427},""time"":1730363948072},{""box"":{""left"":1731,""right"":2416,""top"":1906,""bottom"":3427},""time"":1730363949109},{""box"":{""left"":1731,""right"":2416,""top"":1906,""bottom"":3427},""time"":1730363950141},{""box"":{""left"":1731,""right"":2416,""top"":1906,""bottom"":3427},""time"":1730363951175}",,,,,
10333,Person,2024-10-31 17:39:27,2024-10-31 17:39:38,"{""box"":{""left"":6312,""right"":2625,""top"":6687,""bottom"":4437},""time"":1730363967782},{""box"":{""left"":6312,""right"":2625,""top"":6687,""bottom"":4437},""time"":1730363968791},{""box"":{""left"":6312,""right"":2625,""top"":6687,""bottom"":4437},""time"":1730363969799},{""box"":{""left"":6312,""right"":2625,""top"":6687,""bottom"":4437},""time"":1730363970817},{""box"":{""left"":6312,""right"":2625,""top"":6687,""bottom"":4437},""time"":1730363971834},{""box"":{""left"":6312,""right"":2625,""top"":6687,""bottom"":4437},""time"":1730363972850},{""box"":{""left"":6312,""right"":2625,""top"":6687,""bottom"":4437},""time"":1730363973861},{""box"":{""left"":6312,""right"":2625,""top"":6687,""bottom"":4437},""time"":1730363974878},{""box"":{""left"":6312,""right"":2625,""top"":6687,""bottom"":4437},""time"":1730363975891},{""box"":{""left"":6312,""right"":2625,""top"":6687,""bottom"":4437},""time"":1730363976906},{""box"":{""left"":6312,""right"":2625,""top"":6687,""bottom"":4437},""time"":1730363977929}",,,,,
10334,Person,2024-10-31 17:40:02,2024-10-31 17:40:12,"{""box"":{""left"":9525,""right"":5479,""top"":10000,""bottom"":8999},""time"":1730364002900},{""box"":{""left"":9525,""right"":5479,""top"":10000,""bottom"":8999},""time"":1730364003918},{""box"":{""left"":9525,""right"":5479,""top"":10000,""bottom"":8999},""time"":1730364004945},{""box"":{""left"":9525,""right"":5479,""top"":10000,""bottom"":8999},""time"":1730364005968},{""box"":{""left"":9525,""right"":5479,""top"":10000,""bottom"":8999},""time"":1730364006981},{""box"":{""left"":9525,""right"":5479,""top"":10000,""bottom"":8999},""time"":1730364007998},{""box"":{""left"":9525,""right"":5479,""top"":10000,""bottom"":8999},""time"":1730364009012},{""box"":{""left"":9525,""right"":5479,""top"":10000,""bottom"":8999},""time"":1730364010030},{""box"":{""left"":9525,""right"":5479,""top"":10000,""bottom"":8999},""time"":1730364011220},{""box"":{""left"":9525,""right"":5479,""top"":10000,""bottom"":8999},""time"":1730364012420}",,,,,
10335,Person,2024-10-31 17:40:11,2024-10-31 17:40:24,"{""box"":{""left"":1743,""right"":2447,""top"":1899,""bottom"":3541},""time"":1730364011285},{""box"":{""left"":1743,""right"":2447,""top"":1899,""bottom"":3541},""time"":1730364012359},{""box"":{""left"":1743,""right"":2447,""top"":1899,""bottom"":3541},""time"":1730364013377},{""box"":{""left"":1743,""right"":2447,""top"":1899,""bottom"":3541},""time"":1730364014390},{""box"":{""left"":1743,""right"":2447,""top"":1899,""bottom"":3541},""time"":1730364015407},{""box"":{""left"":1743,""right"":2447,""top"":1899,""bottom"":3541},""time"":1730364016419},{""box"":{""left"":1743,""right"":2447,""top"":1899,""bottom"":3541},""time"":1730364017438},{""box"":{""left"":1743,""right"":2447,""top"":1899,""bottom"":3541},""time"":1730364018457},{""box"":{""left"":1743,""right"":2447,""top"":1899,""bottom"":3541},""time"":1730364019486},{""box"":{""left"":1743,""right"":2447,""top"":1899,""bottom"":3541},""time"":1730364020495},{""box"":{""left"":1743,""right"":2447,""top"":1899,""bottom"":3541},""time"":1730364021516},{""box"":{""left"":1743,""right"":2447,""top"":1899,""bottom"":3541},""time"":1730364022539},{""box"":{""left"":1743,""right"":2447,""top"":1899,""bottom"":3541},""time"":1730364023599},{""box"":{""left"":1743,""right"":2447,""top"":1899,""bottom"":3541},""time"":1730364024624}",,,,,
10336,Person,2024-10-31 17:40:16,2024-10-31 17:40:25,"{""box"":{""left"":1937,""right"":2843,""top"":2149,""bottom"":4104},""time"":1730364016200},{""box"":{""left"":1937,""right"":2843,""top"":2149,""bottom"":4104},""time"":1730364017218},{""box"":{""left"":1937,""right"":2843,""top"":2149,""bottom"":4104},""time"":1730364018239},{""box"":{""left"":1937,""right"":2843,""top"":2149,""bottom"":4104},""time"":1730364019255},{""box"":{""left"":1937,""right"":2843,""top"":2149,""bottom"":4104},""time"":1730364020278},{""box"":{""left"":1937,""right"":2843,""top"":2149,""bottom"":4104},""time"":1730364021284},{""box"":{""left"":1937,""right"":2843,""top"":2149,""bottom"":4104},""time"":1730364022313},{""box"":{""left"":1937,""right"":2843,""top"":2149,""bottom"":4104},""time"":1730364023370},{""box"":{""left"":1937,""right"":2843,""top"":2149,""bottom"":4104},""time"":1730364024386}",,,,,
10337,Person,2024-10-31 17:40:20,2024-10-31 17:40:23,"{""box"":{""left"":4850,""right"":8708,""top"":5924,""bottom"":10000},""time"":1730364020729},{""box"":{""left"":4850,""right"":8708,""top"":5924,""bottom"":10000},""time"":1730364021765},{""box"":{""left"":4850,""right"":8708,""top"":5924,""bottom"":10000},""time"":1730364022841}",,,,,
10338,Person,2024-10-31 17:40:21,2024-10-31 17:40:36,"{""box"":{""left"":1750,""right"":2552,""top"":1912,""bottom"":3479},""time"":1730364021873},{""box"":{""left"":1750,""right"":2552,""top"":1912,""bottom"":3479},""time"":1730364022901},{""box"":{""left"":1750,""right"":2552,""top"":1912,""bottom"":3479},""time"":1730364024275},{""box"":{""left"":1750,""right"":2552,""top"":1912,""bottom"":3479},""time"":1730364025323},{""box"":{""left"":1750,""right"":2552,""top"":1912,""bottom"":3479},""time"":1730364026339},{""box"":{""left"":1750,""right"":2552,""top"":1912,""bottom"":3479},""time"":1730364027364},{""box"":{""left"":1750,""right"":2552,""top"":1912,""bottom"":3479},""time"":1730364028373},{""box"":{""left"":1750,""right"":2552,""top"":1912,""bottom"":3479},""time"":1730364029384},{""box"":{""left"":1750,""right"":2552,""top"":1912,""bottom"":3479},""time"":1730364030400},{""box"":{""left"":1750,""right"":2552,""top"":1912,""bottom"":3479},""time"":1730364031429},{""box"":{""left"":1750,""right"":2552,""top"":1912,""bottom"":3479},""time"":1730364032436},{""box"":{""left"":1750,""right"":2552,""top"":1912,""bottom"":3479},""time"":1730364033440},{""box"":{""left"":1750,""right"":2552,""top"":1912,""bottom"":3479},""time"":1730364034453},{""box"":{""left"":1750,""right"":2552,""top"":1912,""bottom"":3479},""time"":1730364035463},{""box"":{""left"":1750,""right"":2552,""top"":1912,""bottom"":3479},""time"":1730364036476}",,,,,
