12479,Person,2024-10-31 21:49:00,2024-10-31 21:49:02,"{""box"":{""left"":1993,""right"":2765,""top"":2374,""bottom"":4457},""time"":1730378940522},{""box"":{""left"":1993,""right"":2765,""top"":2374,""bottom"":4457},""time"":1730378941539}",,,,,
12482,Person,2024-10-31 21:49:00,2024-10-31 21:49:02,"{""box"":{""left"":2329,""right"":2721,""top"":2629,""bottom"":4339},""time"":1730378940525},{""box"":{""left"":2329,""right"":2721,""top"":2629,""bottom"":4339},""time"":1730378941885}",,,,,
12483,Person,2024-10-31 21:49:04,2024-10-31 21:49:05,"{""box"":{""left"":2131,""right"":3644,""top"":2574,""bottom"":5311},""time"":1730378944352},{""box"":{""left"":2131,""right"":3644,""top"":2574,""bottom"":5311},""time"":1730378945433}",,,,,
12484,Person,2024-10-31 21:49:06,2024-10-31 21:49:07,"{""box"":{""left"":2237,""right"":2967,""top"":2549,""bottom"":4415},""time"":1730378946350},{""box"":{""left"":2237,""right"":2967,""top"":2549,""bottom"":4415},""time"":1730378947363}",,,,,
12485,Person,2024-10-31 21:49:06,2024-10-31 21:49:09,"{""box"":{""left"":1831,""right"":2875,""top"":2125,""bottom"":4531},""time"":1730378946979},{""box"":{""left"":1831,""right"":2875,""top"":2125,""bottom"":4531},""time"":1730378947996},{""box"":{""left"":1831,""right"":2875,""top"":2125,""bottom"":4531},""time"":1730378949015}",,,,,
12486,Person,2024-10-31 21:49:08,2024-10-31 21:49:08,"{""box"":{""left"":1812,""right"":2895,""top"":2137,""bottom"":4333},""time"":1730378948171}",,,,,
12487,Person,2024-10-31 21:50:37,2024-10-31 21:50:39,"{""box"":{""left"":1843,""right"":2860,""top"":2137,""bottom"":4191},""time"":1730379037509},{""box"":{""left"":1843,""right"":2860,""top"":2137,""bottom"":4191},""time"":1730379038520}",,,,,
12488,Person,2024-10-31 21:50:39,2024-10-31 21:50:39,"{""box"":{""left"":2300,""right"":5437,""top"":3050,""bottom"":6875},""time"":1730379039490}",,,,,
12490,Person,2024-10-31 21:50:40,2024-10-31 21:50:41,"{""box"":{""left"":2568,""right"":3562,""top"":2924,""bottom"":5135},""time"":1730379040846}",,,,,
12491,Person,2024-10-31 21:50:41,2024-10-31 21:50:42,"{""box"":{""left"":3700,""right"":3186,""top"":4124,""bottom"":5519},""time"":1730379041528},{""box"":{""left"":3700,""right"":3186,""top"":4124,""bottom"":5519},""time"":1730379042601}",,,,,
12492,Person,2024-10-31 21:50:41,2024-10-31 21:50:42,"{""box"":{""left"":480,""right"":6971,""top"":798,""bottom"":8511},""time"":1730379041755}",,,,,
12493,Person,2024-10-31 21:50:42,2024-10-31 21:50:49,"{""box"":{""left"":2712,""right"":3681,""top"":3215,""bottom"":6381},""time"":1730379042143},{""box"":{""left"":2712,""right"":3681,""top"":3215,""bottom"":6381},""time"":1730379043152},{""box"":{""left"":2712,""right"":3681,""top"":3215,""bottom"":6381},""time"":1730379044194},{""box"":{""left"":2712,""right"":3681,""top"":3215,""bottom"":6381},""time"":1730379045225},{""box"":{""left"":2712,""right"":3681,""top"":3215,""bottom"":6381},""time"":1730379046242},{""box"":{""left"":2712,""right"":3681,""top"":3215,""bottom"":6381},""time"":1730379047265},{""box"":{""left"":2712,""right"":3681,""top"":3215,""bottom"":6381},""time"":1730379048295},{""box"":{""left"":2712,""right"":3681,""top"":3215,""bottom"":6381},""time"":1730379049320}",,,,,
12494,Person,2024-10-31 21:50:41,2024-10-31 21:50:47,"{""box"":{""left"":3574,""right"":3604,""top"":4112,""bottom"":6229},""time"":1730379041975},{""box"":{""left"":3574,""right"":3604,""top"":4112,""bottom"":6229},""time"":1730379043158},{""box"":{""left"":3574,""right"":3604,""top"":4112,""bottom"":6229},""time"":1730379044199},{""box"":{""left"":3574,""right"":3604,""top"":4112,""bottom"":6229},""time"":1730379045454},{""box"":{""left"":3574,""right"":3604,""top"":4112,""bottom"":6229},""time"":1730379046473},{""box"":{""left"":3574,""right"":3604,""top"":4112,""bottom"":6229},""time"":1730379047505}",,,,,
12495,Person,2024-10-31 21:50:42,2024-10-31 21:50:43,"{""box"":{""left"":3474,""right"":3199,""top"":3836,""bottom"":4918},""time"":1730379042320},{""box"":{""left"":3474,""right"":3199,""top"":3836,""bottom"":4918},""time"":1730379043443}",,,,,
12496,Person,2024-10-31 21:50:45,2024-10-31 21:50:45,"{""box"":{""left"":5184,""right"":2925,""top"":5574,""bottom"":4779},""time"":1730379045054}",,,,,
12497,Person,2024-10-31 21:50:50,2024-10-31 21:50:50,"{""box"":{""left"":162,""right"":6603,""top"":862,""bottom"":9622},""time"":1730379050552}",,,,,
