11670,Person,2024-10-31 19:58:53,2024-10-31 19:58:59,"{""box"":{""left"":1967,""right"":3156,""top"":2367,""bottom"":4489},""time"":1730372333405},{""box"":{""left"":1967,""right"":3156,""top"":2367,""bottom"":4489},""time"":1730372334428},{""box"":{""left"":1967,""right"":3156,""top"":2367,""bottom"":4489},""time"":1730372335507},{""box"":{""left"":1967,""right"":3156,""top"":2367,""bottom"":4489},""time"":1730372336523},{""box"":{""left"":1967,""right"":3156,""top"":2367,""bottom"":4489},""time"":1730372337561},{""box"":{""left"":1967,""right"":3156,""top"":2367,""bottom"":4489},""time"":1730372338571}",,,,,
11671,Person,2024-10-31 19:59:06,2024-10-31 19:59:08,"{""box"":{""left"":8375,""right"":2583,""top"":8643,""bottom"":3854},""time"":1730372346818},{""box"":{""left"":8375,""right"":2583,""top"":8643,""bottom"":3854},""time"":1730372348410}",,,,,
11672,Person,2024-10-31 19:59:40,2024-10-31 19:59:44,"{""box"":{""left"":6087,""right"":2656,""top"":6462,""bottom"":4447},""time"":1730372380150},{""box"":{""left"":6087,""right"":2656,""top"":6462,""bottom"":4447},""time"":1730372381188},{""box"":{""left"":6087,""right"":2656,""top"":6462,""bottom"":4447},""time"":1730372382318},{""box"":{""left"":6087,""right"":2656,""top"":6462,""bottom"":4447},""time"":1730372383331},{""box"":{""left"":6087,""right"":2656,""top"":6462,""bottom"":4447},""time"":1730372384340}",,,,,
11673,Person,2024-10-31 19:59:45,2024-10-31 19:59:50,"{""box"":{""left"":2900,""right"":2791,""top"":3325,""bottom"":4520},""time"":1730372385228},{""box"":{""left"":2900,""right"":2791,""top"":3325,""bottom"":4520},""time"":1730372386408},{""box"":{""left"":2900,""right"":2791,""top"":3325,""bottom"":4520},""time"":1730372387425},{""box"":{""left"":2900,""right"":2791,""top"":3325,""bottom"":4520},""time"":1730372388500},{""box"":{""left"":2900,""right"":2791,""top"":3325,""bottom"":4520},""time"":1730372389527}",,,,,
11674,Person,2024-10-31 19:59:51,2024-10-31 19:59:52,"{""box"":{""left"":2000,""right"":2812,""top"":2187,""bottom"":3572},""time"":1730372391434},{""box"":{""left"":2000,""right"":2812,""top"":2187,""bottom"":3572},""time"":1730372392563}",,,,,
11676,Person,2024-10-31 20:01:17,2024-10-31 20:01:24,"{""box"":{""left"":2018,""right"":2967,""top"":2230,""bottom"":4071},""time"":1730372477949},{""box"":{""left"":2018,""right"":2967,""top"":2230,""bottom"":4071},""time"":1730372479027},{""box"":{""left"":2018,""right"":2967,""top"":2230,""bottom"":4071},""time"":1730372480050},{""box"":{""left"":2018,""right"":2967,""top"":2230,""bottom"":4071},""time"":1730372481180},{""box"":{""left"":2018,""right"":2967,""top"":2230,""bottom"":4071},""time"":1730372482193},{""box"":{""left"":2018,""right"":2967,""top"":2230,""bottom"":4071},""time"":1730372483202}",,,,,
11677,Person,2024-10-31 20:01:19,2024-10-31 20:01:20,"{""box"":{""left"":1817,""right"":2927,""top"":2105,""bottom"":4312},""time"":1730372479031},{""box"":{""left"":1817,""right"":2927,""top"":2105,""bottom"":4312},""time"":1730372480055}",,,,,
11678,Person,2024-10-31 20:01:23,2024-10-31 20:01:25,"{""box"":{""left"":2156,""right"":3270,""top"":2506,""bottom"":5228},""time"":1730372483266},{""box"":{""left"":2156,""right"":3270,""top"":2506,""bottom"":5228},""time"":1730372484344},{""box"":{""left"":2156,""right"":3270,""top"":2506,""bottom"":5228},""time"":1730372485355}",,,,,
11679,Person,2024-10-31 20:01:28,2024-10-31 20:01:28,"{""box"":{""left"":187,""right"":6645,""top"":875,""bottom"":9812},""time"":1730372488221}",,,,,
11680,Person,2024-10-31 20:02:21,2024-10-31 20:02:25,"{""box"":{""left"":6312,""right"":2625,""top"":6643,""bottom"":4363},""time"":1730372541945},{""box"":{""left"":6312,""right"":2625,""top"":6643,""bottom"":4363},""time"":1730372542964},{""box"":{""left"":6312,""right"":2625,""top"":6643,""bottom"":4363},""time"":1730372543991},{""box"":{""left"":6312,""right"":2625,""top"":6643,""bottom"":4363},""time"":1730372545010}",,,,,
11681,Person,2024-10-31 20:03:21,2024-10-31 20:03:26,"{""box"":{""left"":9412,""right"":3010,""top"":9643,""bottom"":4052},""time"":1730372601636}",,,,,
