9204,Person,2024-10-31 16:32:49,2024-10-31 16:33:03,"{""box"":{""left"":1737,""right"":2437,""top"":1931,""bottom"":3541},""time"":1730359969590},{""box"":{""left"":1737,""right"":2437,""top"":1931,""bottom"":3541},""time"":1730359971349},{""box"":{""left"":1737,""right"":2437,""top"":1931,""bottom"":3541},""time"":1730359972370},{""box"":{""left"":1737,""right"":2437,""top"":1931,""bottom"":3541},""time"":1730359973399},{""box"":{""left"":1737,""right"":2437,""top"":1931,""bottom"":3541},""time"":1730359974406},{""box"":{""left"":1737,""right"":2437,""top"":1931,""bottom"":3541},""time"":1730359975438},{""box"":{""left"":1737,""right"":2437,""top"":1931,""bottom"":3541},""time"":1730359976447},{""box"":{""left"":1737,""right"":2437,""top"":1931,""bottom"":3541},""time"":1730359977465},{""box"":{""left"":1737,""right"":2437,""top"":1931,""bottom"":3541},""time"":1730359978486},{""box"":{""left"":1737,""right"":2437,""top"":1931,""bottom"":3541},""time"":1730359979506},{""box"":{""left"":1737,""right"":2437,""top"":1931,""bottom"":3541},""time"":1730359980521},{""box"":{""left"":1737,""right"":2437,""top"":1931,""bottom"":3541},""time"":1730359981552},{""box"":{""left"":1737,""right"":2437,""top"":1931,""bottom"":3541},""time"":1730359982574}",,,,,
9205,Person,2024-10-31 16:32:50,2024-10-31 16:33:20,"{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359970840},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359971873},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359972893},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359973901},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359974923},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359975941},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359976949},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359977978},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359978998},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359980009},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359981050},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359982062},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359983754},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359984773},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359985801},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359986802},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359987816},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359988849},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359989866},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359990900},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359991933},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359992957},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359993968},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359994991},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359996023},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359997050},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359998071},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730359999108},{""box"":{""left"":4337,""right"":8144,""top"":6212,""bottom"":9999},""time"":1730360000137}",,,,,
9207,Face,2024-10-31 16:32:59,2024-10-31 16:33:00,"{""box"":{""left"":3696,""right"":4719,""top"":4062,""bottom"":5251},""time"":1730359979567}","25,34",female,,,
9208,Person,2024-10-31 16:32:59,2024-10-31 16:32:59,"{""box"":{""left"":6418,""right"":2062,""top"":6656,""bottom"":3291},""time"":1730359979647}",,,,,
9209,Face,2024-10-31 16:33:00,2024-10-31 16:33:00,"{""box"":{""left"":5278,""right"":6096,""top"":5643,""bottom"":6699},""time"":1730359980638}","18,24",male,,,
9210,Person,2024-10-31 16:33:01,2024-10-31 16:33:01,"{""box"":{""left"":5956,""right"":1905,""top"":6143,""bottom"":2978},""time"":1730359981226}",,,,,
9211,Person,2024-10-31 16:33:05,2024-10-31 16:33:20,"{""box"":{""left"":1743,""right"":2489,""top"":1881,""bottom"":3531},""time"":1730359985682},{""box"":{""left"":1743,""right"":2489,""top"":1881,""bottom"":3531},""time"":1730359987156},{""box"":{""left"":1743,""right"":2489,""top"":1881,""bottom"":3531},""time"":1730359988164},{""box"":{""left"":1743,""right"":2489,""top"":1881,""bottom"":3531},""time"":1730359989191},{""box"":{""left"":1743,""right"":2489,""top"":1881,""bottom"":3531},""time"":1730359990218},{""box"":{""left"":1743,""right"":2489,""top"":1881,""bottom"":3531},""time"":1730359991251},{""box"":{""left"":1743,""right"":2489,""top"":1881,""bottom"":3531},""time"":1730359992273},{""box"":{""left"":1743,""right"":2489,""top"":1881,""bottom"":3531},""time"":1730359993300},{""box"":{""left"":1743,""right"":2489,""top"":1881,""bottom"":3531},""time"":1730359994320},{""box"":{""left"":1743,""right"":2489,""top"":1881,""bottom"":3531},""time"":1730359995339},{""box"":{""left"":1743,""right"":2489,""top"":1881,""bottom"":3531},""time"":1730359996429},{""box"":{""left"":1743,""right"":2489,""top"":1881,""bottom"":3531},""time"":1730359997505},{""box"":{""left"":1743,""right"":2489,""top"":1881,""bottom"":3531},""time"":1730359998533},{""box"":{""left"":1743,""right"":2489,""top"":1881,""bottom"":3531},""time"":1730359999572},{""box"":{""left"":1743,""right"":2489,""top"":1881,""bottom"":3531},""time"":1730360000602}",,,,,
9212,Person,2024-10-31 16:33:08,2024-10-31 16:33:13,"{""box"":{""left"":8912,""right"":6729,""top"":10000,""bottom"":10000},""time"":1730359988117},{""box"":{""left"":8912,""right"":6729,""top"":10000,""bottom"":10000},""time"":1730359989133},{""box"":{""left"":8912,""right"":6729,""top"":10000,""bottom"":10000},""time"":1730359990161},{""box"":{""left"":8912,""right"":6729,""top"":10000,""bottom"":10000},""time"":1730359991202},{""box"":{""left"":8912,""right"":6729,""top"":10000,""bottom"":10000},""time"":1730359992223},{""box"":{""left"":8912,""right"":6729,""top"":10000,""bottom"":10000},""time"":1730359993241}",,,,,
9213,Person,2024-10-31 16:33:11,2024-10-31 16:33:11,"{""box"":{""left"":6456,""right"":1996,""top"":6650,""bottom"":3096},""time"":1730359991081}",,,,,
9214,Person,2024-10-31 16:33:11,2024-10-31 16:33:14,"{""box"":{""left"":9637,""right"":6020,""top"":10000,""bottom"":8541},""time"":1730359991941},{""box"":{""left"":9637,""right"":6020,""top"":10000,""bottom"":8541},""time"":1730359992967},{""box"":{""left"":9637,""right"":6020,""top"":10000,""bottom"":8541},""time"":1730359994087}",,,,,
