12292,Person,2024-10-31 21:13:53,2024-10-31 21:13:56,"{""box"":{""left"":5400,""right"":2542,""top"":5987,""bottom"":4787},""time"":1730376833796},{""box"":{""left"":5400,""right"":2542,""top"":5987,""bottom"":4787},""time"":1730376834857},{""box"":{""left"":5400,""right"":2542,""top"":5987,""bottom"":4787},""time"":1730376835874},{""box"":{""left"":5400,""right"":2542,""top"":5987,""bottom"":4787},""time"":1730376836905}",,,,,
12293,Person,2024-10-31 21:13:53,2024-10-31 21:13:57,"{""box"":{""left"":6203,""right"":2620,""top"":6594,""bottom"":4463},""time"":1730376833799},{""box"":{""left"":6203,""right"":2620,""top"":6594,""bottom"":4463},""time"":1730376834859},{""box"":{""left"":6203,""right"":2620,""top"":6594,""bottom"":4463},""time"":1730376835876},{""box"":{""left"":6203,""right"":2620,""top"":6594,""bottom"":4463},""time"":1730376836907}",,,,,
12294,Person,2024-10-31 21:13:53,2024-10-31 21:13:58,"{""box"":{""left"":6075,""right"":2354,""top"":6549,""bottom"":4500},""time"":1730376833911},{""box"":{""left"":6075,""right"":2354,""top"":6549,""bottom"":4500},""time"":1730376834973},{""box"":{""left"":6075,""right"":2354,""top"":6549,""bottom"":4500},""time"":1730376836049},{""box"":{""left"":6075,""right"":2354,""top"":6549,""bottom"":4500},""time"":1730376837081},{""box"":{""left"":6075,""right"":2354,""top"":6549,""bottom"":4500},""time"":1730376838101}",,,,,
12295,Person,2024-10-31 21:13:56,2024-10-31 21:14:00,"{""box"":{""left"":6083,""right"":2648,""top"":6578,""bottom"":4395},""time"":1730376836165},{""box"":{""left"":6083,""right"":2648,""top"":6578,""bottom"":4395},""time"":1730376837192},{""box"":{""left"":6083,""right"":2648,""top"":6578,""bottom"":4395},""time"":1730376838215},{""box"":{""left"":6083,""right"":2648,""top"":6578,""bottom"":4395},""time"":1730376839242},{""box"":{""left"":6083,""right"":2648,""top"":6578,""bottom"":4395},""time"":1730376840267}",,,,,
12297,Person,2024-10-31 21:13:57,2024-10-31 21:13:58,"{""box"":{""left"":4237,""right"":3019,""top"":4749,""bottom"":5582},""time"":1730376837593},{""box"":{""left"":4237,""right"":3019,""top"":4749,""bottom"":5582},""time"":1730376838615}",,,,,
12298,Person,2024-10-31 21:13:58,2024-10-31 21:13:58,"{""box"":{""left"":4225,""right"":3145,""top"":4749,""bottom"":5916},""time"":1730376838674}",,,,,
12299,Person,2024-10-31 21:13:59,2024-10-31 21:14:00,"{""box"":{""left"":2072,""right"":3774,""top"":3147,""bottom"":6598},""time"":1730376839918}",,,,,
12300,Person,2024-10-31 21:14:01,2024-10-31 21:14:02,"{""box"":{""left"":1875,""right"":2812,""top"":2193,""bottom"":3593},""time"":1730376841155},{""box"":{""left"":1875,""right"":2812,""top"":2193,""bottom"":3593},""time"":1730376842172}",,,,,
12301,Person,2024-10-31 21:14:01,2024-10-31 21:14:04,"{""box"":{""left"":1962,""right"":3343,""top"":2431,""bottom"":5458},""time"":1730376841615},{""box"":{""left"":1962,""right"":3343,""top"":2431,""bottom"":5458},""time"":1730376842635},{""box"":{""left"":1962,""right"":3343,""top"":2431,""bottom"":5458},""time"":1730376843636}",,,,,
12302,Person,2024-10-31 21:14:02,2024-10-31 21:14:02,"{""box"":{""left"":1868,""right"":3822,""top"":2300,""bottom"":5406},""time"":1730376842737}",,,,,
12303,Person,2024-10-31 21:14:03,2024-10-31 21:14:05,"{""box"":{""left"":1912,""right"":2854,""top"":2124,""bottom"":3604},""time"":1730376843081},{""box"":{""left"":1912,""right"":2854,""top"":2124,""bottom"":3604},""time"":1730376844093},{""box"":{""left"":1912,""right"":2854,""top"":2124,""bottom"":3604},""time"":1730376845113}",,,,,
12304,Person,2024-10-31 21:14:04,2024-10-31 21:14:05,"{""box"":{""left"":2050,""right"":2916,""top"":2381,""bottom"":3582},""time"":1730376844832}",,,,,
12305,Person,2024-10-31 21:14:08,2024-10-31 21:14:10,"{""box"":{""left"":1900,""right"":3708,""top"":2362,""bottom"":5446},""time"":1730376848834},{""box"":{""left"":1900,""right"":3708,""top"":2362,""bottom"":5446},""time"":1730376850078}",,,,,
12306,Person,2024-10-31 21:14:23,2024-10-31 21:14:23,"{""box"":{""left"":2162,""right"":4020,""top"":2775,""bottom"":6937},""time"":1730376863435}",,,,,
12307,Person,2024-10-31 21:14:24,2024-10-31 21:14:33,"{""box"":{""left"":2712,""right"":3708,""top"":3350,""bottom"":6708},""time"":1730376864042},{""box"":{""left"":2712,""right"":3708,""top"":3350,""bottom"":6708},""time"":1730376865061},{""box"":{""left"":2712,""right"":3708,""top"":3350,""bottom"":6708},""time"":1730376866071},{""box"":{""left"":2712,""right"":3708,""top"":3350,""bottom"":6708},""time"":1730376867099},{""box"":{""left"":2712,""right"":3708,""top"":3350,""bottom"":6708},""time"":1730376868117},{""box"":{""left"":2712,""right"":3708,""top"":3350,""bottom"":6708},""time"":1730376869302},{""box"":{""left"":2712,""right"":3708,""top"":3350,""bottom"":6708},""time"":1730376870308},{""box"":{""left"":2712,""right"":3708,""top"":3350,""bottom"":6708},""time"":1730376871330},{""box"":{""left"":2712,""right"":3708,""top"":3350,""bottom"":6708},""time"":1730376872343},{""box"":{""left"":2712,""right"":3708,""top"":3350,""bottom"":6708},""time"":1730376873369}",,,,,
12308,Person,2024-10-31 21:14:31,2024-10-31 21:14:32,"{""box"":{""left"":506,""right"":7066,""top"":812,""bottom"":8483},""time"":1730376871949}",,,,,
