11490,Person,2024-10-31 19:34:38,2024-10-31 19:34:46,"{""box"":{""left"":2087,""right"":3041,""top"":2587,""bottom"":5061},""time"":1730370878169},{""box"":{""left"":2087,""right"":3041,""top"":2587,""bottom"":5061},""time"":1730370879187},{""box"":{""left"":2087,""right"":3041,""top"":2587,""bottom"":5061},""time"":1730370880215},{""box"":{""left"":2087,""right"":3041,""top"":2587,""bottom"":5061},""time"":1730370881242},{""box"":{""left"":2087,""right"":3041,""top"":2587,""bottom"":5061},""time"":1730370882435},{""box"":{""left"":2087,""right"":3041,""top"":2587,""bottom"":5061},""time"":1730370883465},{""box"":{""left"":2087,""right"":3041,""top"":2587,""bottom"":5061},""time"":1730370884478},{""box"":{""left"":2087,""right"":3041,""top"":2587,""bottom"":5061},""time"":1730370885497}",,,,,
11491,Person,2024-10-31 19:34:40,2024-10-31 19:34:41,"{""box"":{""left"":1887,""right"":2967,""top"":2206,""bottom"":4571},""time"":1730370880218},{""box"":{""left"":1887,""right"":2967,""top"":2206,""bottom"":4571},""time"":1730370881247}",,,,,
11492,Person,2024-10-31 19:34:42,2024-10-31 19:34:43,"{""box"":{""left"":3425,""right"":2625,""top"":3937,""bottom"":4562},""time"":1730370882371},{""box"":{""left"":3425,""right"":2625,""top"":3937,""bottom"":4562},""time"":1730370883406}",,,,,
11493,Person,2024-10-31 19:34:43,2024-10-31 19:34:44,"{""box"":{""left"":4787,""right"":2520,""top"":5231,""bottom"":4260},""time"":1730370883975}",,,,,
11494,Person,2024-10-31 19:34:54,2024-10-31 19:34:54,"{""box"":{""left"":8337,""right"":2750,""top"":8656,""bottom"":4208},""time"":1730370894122}",,,,,
11495,Person,2024-10-31 19:35:07,2024-10-31 19:35:13,"{""box"":{""left"":5987,""right"":2697,""top"":6423,""bottom"":4437},""time"":1730370907510},{""box"":{""left"":5987,""right"":2697,""top"":6423,""bottom"":4437},""time"":1730370908697},{""box"":{""left"":5987,""right"":2697,""top"":6423,""bottom"":4437},""time"":1730370909766},{""box"":{""left"":5987,""right"":2697,""top"":6423,""bottom"":4437},""time"":1730370910870},{""box"":{""left"":5987,""right"":2697,""top"":6423,""bottom"":4437},""time"":1730370911936},{""box"":{""left"":5987,""right"":2697,""top"":6423,""bottom"":4437},""time"":1730370912952}",,,,,
11496,Person,2024-10-31 19:35:07,2024-10-31 19:35:07,"{""box"":{""left"":6231,""right"":2822,""top"":6531,""bottom"":4416},""time"":1730370907910}",,,,,
11497,Person,2024-10-31 19:35:08,2024-10-31 19:35:09,"{""box"":{""left"":5337,""right"":2812,""top"":5606,""bottom"":4552},""time"":1730370908574}",,,,,
11498,Person,2024-10-31 19:35:13,2024-10-31 19:35:13,"{""box"":{""left"":8264,""right"":2739,""top"":8676,""bottom"":4406},""time"":1730370913171}",,,,,
11499,Person,2024-10-31 19:35:13,2024-10-31 19:35:13,"{""box"":{""left"":2043,""right"":2802,""top"":2300,""bottom"":4156},""time"":1730370913684}",,,,,
11500,Person,2024-10-31 19:35:19,2024-10-31 19:35:20,"{""box"":{""left"":6062,""right"":2708,""top"":6562,""bottom"":4812},""time"":1730370919343}",,,,,
11501,Person,2024-10-31 19:35:20,2024-10-31 19:35:23,"{""box"":{""left"":5425,""right"":2791,""top"":6100,""bottom"":5104},""time"":1730370920529},{""box"":{""left"":5425,""right"":2791,""top"":6100,""bottom"":5104},""time"":1730370921549},{""box"":{""left"":5425,""right"":2791,""top"":6100,""bottom"":5104},""time"":1730370922580}",,,,,
11502,Person,2024-10-31 19:35:20,2024-10-31 19:35:31,"{""box"":{""left"":6256,""right"":2645,""top"":6606,""bottom"":4416},""time"":1730370920696},{""box"":{""left"":6256,""right"":2645,""top"":6606,""bottom"":4416},""time"":1730370921785},{""box"":{""left"":6256,""right"":2645,""top"":6606,""bottom"":4416},""time"":1730370922808},{""box"":{""left"":6256,""right"":2645,""top"":6606,""bottom"":4416},""time"":1730370923814},{""box"":{""left"":6256,""right"":2645,""top"":6606,""bottom"":4416},""time"":1730370924835},{""box"":{""left"":6256,""right"":2645,""top"":6606,""bottom"":4416},""time"":1730370925854},{""box"":{""left"":6256,""right"":2645,""top"":6606,""bottom"":4416},""time"":1730370926879},{""box"":{""left"":6256,""right"":2645,""top"":6606,""bottom"":4416},""time"":1730370927898},{""box"":{""left"":6256,""right"":2645,""top"":6606,""bottom"":4416},""time"":1730370928919},{""box"":{""left"":6256,""right"":2645,""top"":6606,""bottom"":4416},""time"":1730370930227},{""box"":{""left"":6256,""right"":2645,""top"":6606,""bottom"":4416},""time"":1730370931504}",,,,,
