12,Person,2024-10-31 05:46:49,2024-10-31 05:46:53,"{""box"":{""left"":1831,""right"":2937,""top"":2200,""bottom"":4541},""time"":1730321209256},{""box"":{""left"":1831,""right"":2937,""top"":2200,""bottom"":4541},""time"":1730321210276},{""box"":{""left"":1831,""right"":2937,""top"":2200,""bottom"":4541},""time"":1730321211297},{""box"":{""left"":1831,""right"":2937,""top"":2200,""bottom"":4541},""time"":1730321212317},{""box"":{""left"":1831,""right"":2937,""top"":2200,""bottom"":4541},""time"":1730321213321}",,,,,
13,Person,2024-10-31 05:46:57,2024-10-31 05:47:02,"{""box"":{""left"":1987,""right"":3312,""top"":2675,""bottom"":5312},""time"":1730321217958},{""box"":{""left"":1987,""right"":3312,""top"":2675,""bottom"":5312},""time"":1730321218987},{""box"":{""left"":1987,""right"":3312,""top"":2675,""bottom"":5312},""time"":1730321220014},{""box"":{""left"":1987,""right"":3312,""top"":2675,""bottom"":5312},""time"":1730321221029},{""box"":{""left"":1987,""right"":3312,""top"":2675,""bottom"":5312},""time"":1730321222149}",,,,,
14,Person,2024-10-31 05:47:07,2024-10-31 05:47:08,"{""box"":{""left"":1892,""right"":3952,""top"":2680,""bottom"":6839},""time"":1730321227206},{""box"":{""left"":1892,""right"":3952,""top"":2680,""bottom"":6839},""time"":1730321228223}",,,,,
15,Person,2024-10-31 05:47:13,2024-10-31 05:47:13,"{""box"":{""left"":493,""right"":6989,""top"":850,""bottom"":8500},""time"":1730321233504}",,,,,
16,Person,2024-10-31 05:47:23,2024-10-31 05:47:26,"{""box"":{""left"":512,""right"":6989,""top"":849,""bottom"":8572},""time"":1730321243386}",,,,,
17,Person,2024-10-31 05:47:29,2024-10-31 05:47:38,"{""box"":{""left"":487,""right"":6937,""top"":818,""bottom"":8531},""time"":1730321249086}",,,,,
18,Person,2024-10-31 05:47:31,2024-10-31 05:47:52,"{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321251558},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321252575},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321253591},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321254882},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321255903},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321256978},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321257986},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321259003},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321260040},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321261105},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321262112},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321263133},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321264155},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321265166},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321266197},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321267227},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321268234},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321269246},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321270267},{""box"":{""left"":2000,""right"":4604,""top"":2512,""bottom"":6208},""time"":1730321271386}",,,,,
19,Person,2024-10-31 05:47:40,2024-10-31 05:47:42,"{""box"":{""left"":500,""right"":6979,""top"":812,""bottom"":8500},""time"":1730321260377}",,,,,
20,Person,2024-10-31 05:47:44,2024-10-31 05:47:48,"{""box"":{""left"":500,""right"":6937,""top"":812,""bottom"":8510},""time"":1730321264507},{""box"":{""left"":500,""right"":6937,""top"":812,""bottom"":8510},""time"":1730321267515}",,,,,
21,Person,2024-10-31 05:47:49,2024-10-31 05:47:50,"{""box"":{""left"":500,""right"":6968,""top"":806,""bottom"":8520},""time"":1730321269301}",,,,,
