144,Person,2024-10-31 06:38:03,2024-10-31 06:38:56,"{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324283001},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324284117},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324285142},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324286159},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324287165},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324288185},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324289206},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324290225},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324291244},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324292270},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324293301},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324294324},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324295339},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324296358},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324297377},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324298378},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324299399},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324300404},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324301996},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324303015},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324304045},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324305057},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324306076},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324307107},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324308123},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324309144},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324310155},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324311185},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324312193},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324313215},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324314240},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324315259},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324316290},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324317309},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324318330},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324319351},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324320364},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324321392},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324322413},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324323442},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324324463},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324325493},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324326517},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324327538},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324328553},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324329585},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324330612},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324331645},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324332666},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324333686},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324334698},{""box"":{""left"":2459,""right"":3075,""top"":2866,""bottom"":4826},""time"":1730324335733}",,,,,
145,Person,2024-10-31 06:38:17,2024-10-31 06:38:18,"{""box"":{""left"":5850,""right"":2520,""top"":6349,""bottom"":4583},""time"":1730324297330},{""box"":{""left"":5850,""right"":2520,""top"":6349,""bottom"":4583},""time"":1730324298332}",,,,,
146,Person,2024-10-31 06:38:18,2024-10-31 06:38:18,"{""box"":{""left"":4793,""right"":2509,""top"":5156,""bottom"":4269},""time"":1730324298494}",,,,,
147,Person,2024-10-31 06:38:18,2024-10-31 06:38:22,"{""box"":{""left"":4181,""right"":2927,""top"":4724,""bottom"":4520},""time"":1730324298951},{""box"":{""left"":4181,""right"":2927,""top"":4724,""bottom"":4520},""time"":1730324299955},{""box"":{""left"":4181,""right"":2927,""top"":4724,""bottom"":4520},""time"":1730324300991},{""box"":{""left"":4181,""right"":2927,""top"":4724,""bottom"":4520},""time"":1730324302001}",,,,,
148,Person,2024-10-31 06:38:43,2024-10-31 06:38:44,"{""box"":{""left"":9343,""right"":3062,""top"":9543,""bottom"":4020},""time"":1730324323670}",,,,,
149,Person,2024-10-31 06:38:47,2024-10-31 06:38:47,"{""box"":{""left"":9337,""right"":3019,""top"":9543,""bottom"":3914},""time"":1730324327655}",,,,,
150,Person,2024-10-31 06:38:55,2024-10-31 06:39:02,"{""box"":{""left"":1831,""right"":2880,""top"":2150,""bottom"":4234},""time"":1730324335380},{""box"":{""left"":1831,""right"":2880,""top"":2150,""bottom"":4234},""time"":1730324336410},{""box"":{""left"":1831,""right"":2880,""top"":2150,""bottom"":4234},""time"":1730324337430},{""box"":{""left"":1831,""right"":2880,""top"":2150,""bottom"":4234},""time"":1730324338459},{""box"":{""left"":1831,""right"":2880,""top"":2150,""bottom"":4234},""time"":1730324339472},{""box"":{""left"":1831,""right"":2880,""top"":2150,""bottom"":4234},""time"":1730324340491},{""box"":{""left"":1831,""right"":2880,""top"":2150,""bottom"":4234},""time"":1730324341512},{""box"":{""left"":1831,""right"":2880,""top"":2150,""bottom"":4234},""time"":1730324342538}",,,,,
151,Person,2024-10-31 06:38:57,2024-10-31 06:39:00,"{""box"":{""left"":2125,""right"":2750,""top"":2374,""bottom"":4041},""time"":1730324337207},{""box"":{""left"":2125,""right"":2750,""top"":2374,""bottom"":4041},""time"":1730324340205}",,,,,
152,Person,2024-10-31 06:38:59,2024-10-31 06:39:07,"{""box"":{""left"":1831,""right"":2773,""top"":2012,""bottom"":4053},""time"":1730324339535},{""box"":{""left"":1831,""right"":2773,""top"":2012,""bottom"":4053},""time"":1730324340830},{""box"":{""left"":1831,""right"":2773,""top"":2012,""bottom"":4053},""time"":1730324341858},{""box"":{""left"":1831,""right"":2773,""top"":2012,""bottom"":4053},""time"":1730324342866},{""box"":{""left"":1831,""right"":2773,""top"":2012,""bottom"":4053},""time"":1730324343870},{""box"":{""left"":1831,""right"":2773,""top"":2012,""bottom"":4053},""time"":1730324344888},{""box"":{""left"":1831,""right"":2773,""top"":2012,""bottom"":4053},""time"":1730324345904},{""box"":{""left"":1831,""right"":2773,""top"":2012,""bottom"":4053},""time"":1730324347053}",,,,,
153,Person,2024-10-31 06:39:04,2024-10-31 06:39:04,"{""box"":{""left"":8312,""right"":2770,""top"":8575,""bottom"":4156},""time"":1730324344369}",,,,,
