7236,Person,2024-10-31 14:57:22,2024-10-31 14:57:38,"{""box"":{""left"":3918,""right"":2602,""top"":4259,""bottom"":4277},""time"":1730354242519},{""box"":{""left"":3918,""right"":2602,""top"":4259,""bottom"":4277},""time"":1730354246225},{""box"":{""left"":3918,""right"":2602,""top"":4259,""bottom"":4277},""time"":1730354248135},{""box"":{""left"":3918,""right"":2602,""top"":4259,""bottom"":4277},""time"":1730354249142},{""box"":{""left"":3918,""right"":2602,""top"":4259,""bottom"":4277},""time"":1730354250172},{""box"":{""left"":3918,""right"":2602,""top"":4259,""bottom"":4277},""time"":1730354251200},{""box"":{""left"":3918,""right"":2602,""top"":4259,""bottom"":4277},""time"":1730354252234},{""box"":{""left"":3918,""right"":2602,""top"":4259,""bottom"":4277},""time"":1730354253259},{""box"":{""left"":3918,""right"":2602,""top"":4259,""bottom"":4277},""time"":1730354254284},{""box"":{""left"":3918,""right"":2602,""top"":4259,""bottom"":4277},""time"":1730354255312},{""box"":{""left"":3918,""right"":2602,""top"":4259,""bottom"":4277},""time"":1730354256351},{""box"":{""left"":3918,""right"":2602,""top"":4259,""bottom"":4277},""time"":1730354257382},{""box"":{""left"":3918,""right"":2602,""top"":4259,""bottom"":4277},""time"":1730354258403}",,,,,
7243,Person,2024-10-31 14:57:22,2024-10-31 14:57:24,"{""box"":{""left"":8384,""right"":7928,""top"":9571,""bottom"":9994},""time"":1730354242742},{""box"":{""left"":8384,""right"":7928,""top"":9571,""bottom"":9994},""time"":1730354243765}",,,,,
7247,Person,2024-10-31 14:57:22,2024-10-31 14:57:41,"{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354242561},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354244056},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354245082},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354246092},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354248024},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354249045},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354250126},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354251203},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354252239},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354253265},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354254348},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354255374},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354256519},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354257562},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354258581},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354259605},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354260646},{""box"":{""left"":4198,""right"":2356,""top"":4489,""bottom"":4193},""time"":1730354261670}",,,,,
7253,Person,2024-10-31 14:57:22,2024-10-31 14:57:28,"{""box"":{""left"":8259,""right"":3677,""top"":8774,""bottom"":5784},""time"":1730354242605},{""box"":{""left"":8259,""right"":3677,""top"":8774,""bottom"":5784},""time"":1730354244423},{""box"":{""left"":8259,""right"":3677,""top"":8774,""bottom"":5784},""time"":1730354247956}",,,,,
7255,Person,2024-10-31 14:57:22,2024-10-31 14:57:27,"{""box"":{""left"":2197,""right"":3753,""top"":2842,""bottom"":6185},""time"":1730354242606},{""box"":{""left"":2197,""right"":3753,""top"":2842,""bottom"":6185},""time"":1730354243656},{""box"":{""left"":2197,""right"":3753,""top"":2842,""bottom"":6185},""time"":1730354244686},{""box"":{""left"":2197,""right"":3753,""top"":2842,""bottom"":6185},""time"":1730354245762},{""box"":{""left"":2197,""right"":3753,""top"":2842,""bottom"":6185},""time"":1730354246981}",,,,,
7259,Person,2024-10-31 14:57:22,2024-10-31 14:57:26,"{""box"":{""left"":1846,""right"":3824,""top"":2358,""bottom"":6722},""time"":1730354242606},{""box"":{""left"":1846,""right"":3824,""top"":2358,""bottom"":6722},""time"":1730354243657},{""box"":{""left"":1846,""right"":3824,""top"":2358,""bottom"":6722},""time"":1730354244688},{""box"":{""left"":1846,""right"":3824,""top"":2358,""bottom"":6722},""time"":1730354245764}",,,,,
7260,Person,2024-10-31 14:57:22,2024-10-31 14:57:34,"{""box"":{""left"":6578,""right"":8141,""top"":7865,""bottom"":10000},""time"":1730354242973},{""box"":{""left"":6578,""right"":8141,""top"":7865,""bottom"":10000},""time"":1730354243998},{""box"":{""left"":6578,""right"":8141,""top"":7865,""bottom"":10000},""time"":1730354245146},{""box"":{""left"":6578,""right"":8141,""top"":7865,""bottom"":10000},""time"":1730354246234},{""box"":{""left"":6578,""right"":8141,""top"":7865,""bottom"":10000},""time"":1730354247334},{""box"":{""left"":6578,""right"":8141,""top"":7865,""bottom"":10000},""time"":1730354248377},{""box"":{""left"":6578,""right"":8141,""top"":7865,""bottom"":10000},""time"":1730354249721},{""box"":{""left"":6578,""right"":8141,""top"":7865,""bottom"":10000},""time"":1730354251260},{""box"":{""left"":6578,""right"":8141,""top"":7865,""bottom"":10000},""time"":1730354252356},{""box"":{""left"":6578,""right"":8141,""top"":7865,""bottom"":10000},""time"":1730354253436}",,,,,
7261,Person,2024-10-31 14:57:27,2024-10-31 14:57:27,"{""box"":{""left"":6412,""right"":1989,""top"":6628,""bottom"":3286},""time"":1730354247335}",,,,,
7262,Person,2024-10-31 14:57:27,2024-10-31 14:57:27,"{""box"":{""left"":9040,""right"":6057,""top"":10000,""bottom"":10000},""time"":1730354247684}",,,,,
7263,Person,2024-10-31 14:57:28,2024-10-31 14:57:29,"{""box"":{""left"":5958,""right"":1916,""top"":6150,""bottom"":2906},""time"":1730354248988}",,,,,
